100
Atoms. Timestep: 1765300000
1 0.0429371 -0.0499068 0.0121504
1 -0.476926 0.206698 -0.801218
1 -0.97786 0.490389 0.0199252
1 -0.616826 -0.342107 0.440897
1 0.198159 -0.747818 0.0401957
1 1.1937 -0.811734 -0.0598731
1 0.324827 -0.811523 -0.555673
1 0.764628 -1.70604 -0.552363
1 0.337758 -2.5587 -0.225368
1 0.497113 -1.59439 -0.421507
1 -0.406733 -1.4969 -0.00556555
1 0.556845 -1.68478 0.187576
1 1.18406 -0.923788 0.354011
1 1.58895 -0.0969773 -0.0555552
1 1.46288 0.404062 0.791343
1 1.65693 1.22525 0.265459
1 2.63569 1.29328 0.0653827
1 1.69623 0.967954 0.0785184
1 0.728544 1.10883 0.258097
1 0.576495 2.02342 0.638534
1 1.31877 2.542 1.06532
1 1.24126 2.58855 0.0719131
1 0.387769 2.21557 -0.293177
1 1.2041 2.55512 0.176736
1 2.02394 2.83954 -0.310428
1 2.40166 2.63879 0.597709
1 2.65193 3.21689 -0.179214
1 2.58363 2.23915 0.0183782
1 1.5897 2.3261 -0.111447
1 0.619914 2.07919 -0.00510699
1 1.42602 2.14401 0.585426
1 2.18394 1.50803 0.670743
1 2.32225 2.49307 0.697995
1 1.91575 1.76592 1.24847
1 1.08628 1.83681 1.79034
1 0.673474 0.949742 1.58256
1 0.0137225 1.6936 1.50297
1 0.781185 1.36953 0.947051
1 0.258374 1.23441 1.79213
1 0.342307 1.42098 0.817345
1 -0.100604 1.50627 1.70444
1 -0.483319 0.939027 0.979862
1 -1.42736 1.16966 1.2358
1 -1.46553 1.70742 0.396724
1 -1.20522 1.93349 -0.543681
1 -0.225531 1.86013 -0.771946
1 -0.814393 2.14705 -1.52761
1 0.0553376 2.39194 -1.95879
1 -0.1082 2.90676 -1.11415
1 -0.836895 2.45218 -1.6295
1 0.00121621 2.38759 -1.08863
1 0.983534 2.57358 -1.02462
1 0.729359 1.69466 -1.43917
1 0.087642 2.28787 -1.92247
1 0.332785 3.19929 -2.27377
1 -0.61042 3.03343 -2.57328
1 -0.687379 2.50461 -1.72973
1 0.196293 2.61051 -1.28201
1 0.176599 1.68332 -0.910571
1 0.0449875 2.32719 -0.155653
1 0.872525 2.84808 0.053341
1 1.63128 2.55479 0.654484
1 1.1725 2.01504 1.36125
1 1.22453 1.15083 0.851973
1 1.09244 0.834033 1.7913
1 0.188368 0.40995 1.8605
1 1.04929 0.490601 2.36843
1 0.216555 0.151988 2.81617
1 -0.478597 0.809149 2.50945
1 0.0643747 1.63287 2.30913
1 0.0803379 0.678179 2.59833
1 0.193168 1.62246 2.27225
1 0.974732 1.17776 1.83644
1 1.84363 0.680639 1.81154
1 2.30054 0.824984 0.936088
1 1.98844 -0.0804027 1.21893
1 2.01355 0.594105 0.481524
1 1.22827 0.208955 0.968608
1 0.540635 -0.405804 1.35391
1 -0.126256 -0.588294 0.634666
1 -0.733007 0.19084 0.441855
1 -0.146902 0.589189 1.15777
1 0.159052 1.32874 0.555814
1 -0.527284 1.0965 -0.141865
1 -1.10315 1.42989 0.59578
1 -0.207726 1.74969 0.916203
1 -0.585728 1.6278 1.82589
1 -1.10502 0.797377 2.03706
1 -0.255829 0.59027 2.52968
1 0.0985639 0.0293287 3.27952
1 0.478123 -0.849161 3.54653
1 0.22918 -1.50761 2.82656
1 -0.627029 -1.73196 2.3478
1 -1.14998 -1.24102 1.65146
1 -1.51632 -0.779589 0.842087
1 -2.29967 -0.976357 1.43419
1 -1.74311 -1.48606 2.09259
1 -0.960097 -1.52356 1.48262
1 -0.203293 -0.907324 1.25238
1 0.528054 -0.692046 0.601649
