100
Atoms. Timestep: 1718400000
1 0.0406154 0.021834 -0.0311288
1 -0.641139 0.237897 0.671218
1 -0.0643555 -0.575409 0.641966
1 0.249145 -0.209162 -0.243854
1 0.890428 -0.413291 -0.983674
1 1.27284 -1.33986 -0.952448
1 1.28964 -2.3315 -0.827552
1 2.15051 -2.76695 -0.549907
1 2.83513 -3.42603 -0.230891
1 2.40765 -3.16978 0.650519
1 2.92322 -2.43874 0.217322
1 1.95457 -2.56158 -0.0192904
1 2.91942 -2.74708 -0.234633
1 2.40961 -1.91672 -0.00604693
1 2.60648 -1.1047 0.534462
1 1.99431 -0.600691 1.15688
1 1.41289 -1.05929 1.8271
1 0.767778 -1.67499 2.26869
1 1.26585 -1.53961 3.12193
1 0.670391 -0.742162 3.02093
1 0.906482 0.212488 2.83407
1 0.18026 -0.14222 3.42265
1 -0.482252 -0.838457 3.15279
1 -0.0827548 -0.0432929 2.69875
1 0.270619 0.356806 1.85281
1 0.523743 0.883728 1.03756
1 1.46432 1.12119 1.27879
1 1.19523 1.85851 0.661105
1 0.431241 1.89792 0.0213596
1 0.72186 2.79664 -0.30071
1 1.31757 1.98898 -0.359811
1 1.0248 1.09222 -0.0233039
1 1.08485 1.85044 0.637446
1 1.19421 0.877098 0.449697
1 0.845396 1.81273 0.388219
1 0.665626 1.85307 -0.594304
1 -0.21676 1.84195 -0.106446
1 0.193024 0.933866 -0.0409104
1 0.981836 1.24312 -0.573983
1 0.115139 1.27549 -0.0864841
1 0.774341 1.56868 0.605411
1 -0.055812 1.6766 0.0518968
1 -0.429949 2.16136 -0.737115
1 0.419856 2.68191 -0.863979
1 -0.409708 2.37868 -0.396144
1 -0.938975 1.53309 -0.537226
1 -1.55507 1.86337 -1.25255
1 -0.865622 1.14308 -1.34774
1 -0.140369 1.47402 -0.730807
1 0.256743 0.597233 -0.98414
1 0.267147 0.498409 -1.98445
1 1.03034 1.14775 -2.01794
1 1.71678 0.791838 -1.39158
1 1.08202 0.0211649 -1.49581
1 1.26635 0.55463 -0.664669
1 1.65571 -0.191278 -0.123522
1 1.10693 0.277092 0.568084
1 0.759013 1.02586 1.1446
1 1.41568 0.27702 1.20923
1 2.00297 -0.383205 0.738174
1 2.58673 -0.158303 1.52102
1 1.91166 -0.530041 2.16621
1 1.73436 0.103041 1.41691
1 1.76423 0.65596 0.579996
1 0.810841 0.364681 0.606112
1 0.874592 -0.512136 0.137426
1 1.43965 0.168772 -0.329674
1 1.54635 0.762173 0.4636
1 2.32156 0.41256 0.995651
1 2.70967 0.551866 0.0820571
1 2.6515 1.52214 0.320967
1 2.2338 1.15669 1.14879
1 1.50857 1.58573 0.620422
1 0.980146 1.88096 -0.173733
1 0.654586 2.79949 0.072026
1 0.0326148 2.24107 0.62096
1 -0.192961 3.19572 0.379334
1 -0.979667 3.16079 -0.231046
1 -0.323806 2.90907 -0.936147
1 -1.04289 2.72914 -1.61339
1 -1.07525 2.07267 -2.37327
1 -1.68994 1.39204 -2.77462
1 -1.4508 2.08914 -2.09607
1 -1.48914 3.0342 -1.77459
1 -1.50982 2.15524 -2.25039
1 -1.32821 1.89769 -1.30329
1 -0.395236 2.23994 -1.14989
1 -0.600545 2.4048 -0.186627
1 -1.19938 2.34261 -0.990555
1 -0.651501 1.50754 -0.890955
1 -0.338625 2.18686 -0.229113
1 -0.977932 2.20598 0.538272
1 -1.07217 3.16726 0.829724
1 -0.796698 2.61411 0.0508692
1 -0.455205 1.83793 0.562763
1 -0.343565 0.931095 0.174282
1 -0.387956 0.919637 1.17483
1 -1.15621 1.30794 0.674658
1 -0.966057 0.351943 0.880084
1 -0.896535 -0.28476 0.113303
