100
Atoms. Timestep: 1576300000
1 0.00453419 -0.00828388 -0.0111551
1 0.573228 0.700528 0.407373
1 0.696702 1.39575 1.1241
1 1.35789 1.46474 1.87058
1 1.65871 0.900082 1.10073
1 2.64544 0.850717 1.26426
1 2.14007 1.50123 1.83405
1 1.81709 2.3464 2.27607
1 0.926165 2.75775 2.47283
1 0.0188897 2.70317 2.05629
1 -0.306773 2.00201 1.41121
1 -0.927208 2.35813 0.719261
1 -1.47361 2.49634 -0.117315
1 -1.74097 2.63245 0.834664
1 -1.87439 3.38623 1.47633
1 -0.982054 3.15467 1.08286
1 -0.0402322 3.26792 0.729851
1 0.821396 3.01292 1.16733
1 0.720865 2.31779 0.459838
1 0.31019 1.65631 1.07327
1 -0.417133 1.92653 1.70941
1 -0.0382056 1.06498 2.05939
1 -0.779074 0.897534 2.69901
1 -0.0728643 0.448384 3.24636
1 0.309151 0.301826 4.15944
1 0.674899 -0.62689 4.14581
1 0.761715 0.156775 3.52735
1 1.10293 1.04191 3.83493
1 0.531756 1.0223 4.66083
1 -0.238811 1.06083 4.04181
1 0.28982 1.66824 4.63272
1 -0.287685 0.966657 4.20901
1 0.00717202 0.177365 4.75562
1 -0.0830959 1.08638 4.36074
1 0.532663 0.531112 4.91278
1 1.15682 0.594526 4.13266
1 1.91462 0.0427571 3.79736
1 2.61431 0.235714 4.48927
1 2.70987 0.949029 5.18109
1 2.99927 0.857663 6.13546
1 3.76333 0.965999 5.49161
1 3.37695 1.28708 4.62972
1 3.77392 1.18914 5.54968
1 3.05328 0.503512 5.4562
1 3.5653 0.97144 6.18165
1 3.95678 1.84684 6.50531
1 3.73351 0.950622 6.13503
1 3.26379 0.304643 5.53004
1 3.62746 0.111396 4.61922
1 3.20119 0.435865 3.7788
1 3.43096 0.894869 2.92601
1 3.49486 1.09325 3.90703
1 4.3565 1.58466 3.84387
1 4.78776 1.02553 3.12676
1 5.68328 1.29927 3.46645
1 4.68264 1.2743 3.48825
1 4.41667 0.307478 3.47898
1 3.70596 0.0520936 2.82249
1 4.32696 0.0791849 3.59771
1 3.43113 0.524825 3.55354
1 4.1516 1.00221 4.05725
1 3.77202 0.921833 3.1358
1 4.36212 1.57762 3.60955
1 3.93462 1.36713 2.72762
1 3.18985 0.711346 2.5859
1 2.19685 0.644985 2.5338
1 1.61871 0.0164489 3.06826
1 1.02824 0.313429 2.32386
1 1.29954 0.214297 1.37441
1 2.25159 0.302313 1.70068
1 2.68865 -0.487602 2.12505
1 3.62218 -0.662301 1.83318
1 2.79704 -0.171677 1.55343
1 1.90821 -0.4665 1.89146
1 1.37156 -1.25697 2.20776
1 0.746501 -0.491142 2.0576
1 1.64007 -0.102404 1.83159
1 1.83447 -0.805116 2.52089
1 2.50846 -0.0670495 2.50949
1 3.36537 -0.568237 2.62682
1 4.12689 -0.248537 2.05946
1 3.14628 -0.431275 2.18107
1 3.09924 -0.589618 3.16962
1 3.15928 -1.44763 2.67349
1 3.35884 -0.944862 1.83631
1 3.37493 -0.716254 0.860822
1 2.58429 -0.112057 0.94141
1 1.99711 0.604129 1.3203
1 2.02514 0.680917 0.324804
1 2.59127 1.50583 0.337406
1 1.8977 1.58046 -0.375336
1 1.45833 2.48105 -0.395189
1 1.68183 3.05121 -1.18774
1 1.72857 2.33207 -0.492276
1 1.50189 1.75365 -1.27652
1 0.798015 1.61781 -0.574813
1 0.656982 0.993673 -1.33866
1 1.01818 0.718915 -0.446855
1 0.21786 0.789968 0.15485
1 -0.692415 0.525647 0.47474
