100
Atoms. Timestep: 1030700000
1 -0.0033249 0.00715612 -0.0337202
1 0.814695 0.503912 0.272988
1 0.662367 1.20695 0.96217
1 1.19506 0.361357 0.867194
1 2.12925 0.354714 0.487921
1 1.59545 0.392498 1.33728
1 1.18515 1.25517 1.04388
1 1.17027 0.827296 1.95107
1 1.67777 1.128 1.14842
1 1.89701 0.958567 2.10929
1 2.40575 1.05724 1.25435
1 2.7696 0.179936 1.58793
1 3.10307 -0.75235 1.79193
1 2.32694 -1.16585 2.24831
1 3.15211 -1.32315 2.78108
1 3.29147 -1.71552 1.87531
1 2.80961 -2.28177 2.53317
1 2.65489 -3.18135 2.92004
1 3.06991 -3.7085 2.19047
1 3.77796 -3.30685 1.60695
1 3.36231 -4.02501 1.04585
1 4.33469 -3.79461 1.03679
1 3.78502 -4.61491 0.937624
1 3.68726 -4.91689 -0.0183556
1 3.5374 -5.87098 -0.273414
1 4.30712 -5.47326 -0.773873
1 3.88707 -5.81264 0.0628973
1 3.53538 -6.65725 -0.325662
1 3.49585 -7.17622 0.526732
1 4.14253 -7.70006 1.08387
1 4.48356 -7.09357 1.80032
1 3.65118 -6.82204 1.31584
1 3.16583 -6.4365 0.522746
1 3.70227 -6.20472 -0.291769
1 3.44841 -6.96442 0.305906
1 2.77602 -6.82971 1.02761
1 1.81411 -6.84634 0.759501
1 2.42592 -6.49027 0.0534753
1 1.58815 -5.95174 -0.108801
1 1.44983 -5.03806 -0.493354
1 2.38556 -5.36688 -0.363713
1 3.0451 -5.85761 0.208417
1 2.29537 -5.19323 0.211791
1 1.46166 -4.64178 0.28037
1 2.18037 -4.68735 -0.411086
1 2.12053 -4.4918 0.567978
1 1.85964 -4.95966 1.41882
1 1.12 -4.85087 2.07832
1 1.38679 -3.88603 2.11527
1 1.24797 -2.90253 1.99822
1 0.952143 -1.95853 2.0872
1 1.03052 -1.82044 3.07889
1 1.96396 -2.16027 3.18717
1 1.26898 -1.95259 2.50711
1 0.86461 -2.7861 2.12936
1 0.834123 -3.1646 3.05575
1 0.47977 -4.06077 3.31415
1 1.08854 -3.28646 3.11996
1 1.57854 -4.13721 3.3198
1 1.09221 -4.19594 2.44662
1 1.99085 -4.30334 2.03215
1 2.44924 -4.38961 1.14002
1 1.60923 -4.89599 0.966998
1 1.12906 -4.07082 1.27014
1 0.340112 -4.50389 1.70306
1 -0.266596 -3.75907 1.44635
1 -0.189885 -3.06278 0.73712
1 -0.993284 -2.60693 0.338656
1 -0.373209 -3.3537 0.126498
1 -1.14934 -3.15919 0.727041
1 -2.11823 -2.91392 0.66929
1 -2.14454 -3.40457 -0.206122
1 -1.20466 -3.04677 -0.152605
1 -2.0044 -2.91709 -0.744039
1 -1.56553 -2.90192 0.157793
1 -2.49949 -3.25178 0.156454
1 -2.00025 -2.38311 0.0623832
1 -1.02712 -2.19659 0.154992
1 -1.20544 -1.21565 0.0809686
1 -0.225562 -1.07645 -0.0898094
1 0.168292 -1.46154 -0.926307
1 0.491449 -2.10723 -0.230794
1 1.46533 -2.23823 -0.389381
1 1.659 -2.60252 0.524051
1 2.20726 -2.43329 1.34414
1 1.74579 -1.61944 0.997482
1 2.3615 -2.14945 0.417707
1 3.00235 -1.39139 0.327302
1 2.24911 -1.26029 -0.311357
1 1.57597 -0.680751 0.142147
1 1.17215 -0.612594 -0.774111
1 1.43597 -0.967309 -1.66325
1 1.08866 -0.820473 -0.738372
1 0.930281 -0.238487 -1.53335
1 0.262233 -0.498503 -0.838927
1 -0.59525 -0.1412 -1.21595
1 0.0323775 0.61395 -1.04145
1 -0.442807 0.227301 -0.25728
1 0.246481 -0.365477 0.154029
1 0.280221 -0.513803 -0.838318
