100
Atoms. Timestep: 1645600000
1 0.00458517 -0.00683637 -0.027369
1 0.467933 0.814645 -0.352653
1 1.46998 0.742275 -0.36669
1 0.782218 1.01451 -1.0383
1 1.18648 0.783058 -0.158459
1 1.15508 1.5276 0.517514
1 1.25796 0.565602 0.278376
1 1.13905 1.42342 -0.22115
1 1.79079 1.34386 -0.97617
1 1.15474 1.28412 -1.74097
1 0.853591 1.15093 -2.68037
1 1.05668 0.618979 -3.50732
1 1.87451 0.690188 -2.93418
1 2.32706 -0.171121 -2.69166
1 1.65837 0.224819 -2.04705
1 2.12499 0.482526 -2.88791
1 2.08352 1.00383 -2.0407
1 1.43822 1.11879 -2.80613
1 1.47328 1.45628 -1.86337
1 1.36527 2.44993 -1.80979
1 0.927479 2.14124 -0.972521
1 0.23874 2.30281 -0.259421
1 0.734304 2.3613 -1.1241
1 0.965119 1.43919 -1.42358
1 1.47782 0.86689 -2.05988
1 1.10535 1.3368 -2.85448
1 1.54622 2.13644 -3.24446
1 1.50313 1.78184 -2.31232
1 0.88336 1.53947 -1.5695
1 0.24452 1.42613 -2.33195
1 -0.726885 1.66602 -2.36209
1 -1.40206 1.32712 -1.70207
1 -0.53285 1.00207 -2.07996
1 -0.670133 0.139897 -2.5883
1 -0.674767 -0.632623 -3.22366
1 -0.588131 0.117154 -3.88827
1 -1.5839 0.0529295 -3.81737
1 -1.87562 -0.897667 -3.74015
1 -2.16061 -1.08866 -2.80601
1 -1.59623 -0.349257 -3.16417
1 -1.51598 -0.875879 -2.31851
1 -1.84318 -0.523364 -1.44066
1 -2.37664 -1.34702 -1.23777
1 -2.73587 -0.712547 -0.557108
1 -2.28953 -1.27062 -1.25111
1 -1.54619 -1.65213 -1.79623
1 -1.30345 -0.92131 -2.43184
1 -0.660363 -0.175204 -2.26259
1 -0.052105 0.590497 -2.45915
1 -0.23187 1.4843 -2.0476
1 -0.765914 0.744709 -2.44559
1 0.182138 1.05277 -2.38374
1 0.105987 1.49391 -3.27663
1 -0.341332 2.13784 -2.65397
1 -1.17413 1.59668 -2.74755
1 -0.40368 2.196 -2.52279
1 0.36039 1.68735 -2.12149
1 1.04487 1.22514 -2.68315
1 0.832615 1.7444 -1.85327
1 0.910456 2.01577 -0.887157
1 1.52662 1.53581 -0.261575
1 0.765798 0.884281 -0.161359
1 1.09917 -0.0459588 -0.0492305
1 1.25772 -0.968339 -0.382417
1 2.12792 -1.42709 -0.19451
1 2.31852 -1.42619 -1.17119
1 3.01022 -1.37999 -1.90395
1 3.85903 -1.12889 -2.38591
1 3.67627 -1.95397 -2.91429
1 3.13539 -1.85235 -2.07425
1 2.35378 -1.54431 -1.53033
1 1.3746 -1.71984 -1.61322
1 0.81215 -1.39577 -0.854518
1 0.845622 -1.70338 0.0946511
1 1.0299 -0.939937 0.717603
1 0.672244 -0.0881035 0.325367
1 0.0557872 0.470543 0.874934
1 0.665801 1.25179 0.970925
1 1.40779 0.655314 0.660883
1 1.42811 1.23837 -0.143329
1 2.37141 1.42373 -0.403739
1 2.00166 1.90847 0.381268
1 1.96357 2.42795 -0.479792
1 2.66691 2.11784 0.154261
1 2.32498 1.35334 0.703259
1 1.89009 1.0666 1.54777
1 2.8826 1.16197 1.65708
1 2.02825 1.65384 1.48691
1 3.02868 1.60301 1.51053
1 2.38307 1.48974 2.26075
1 1.43303 1.70644 2.47235
1 2.06788 1.15915 1.91027
1 2.3866 0.258221 1.62153
1 1.73947 0.975168 1.87521
1 1.49276 0.571696 0.99006
1 0.701432 0.24429 1.50045
1 0.15868 0.341425 0.673638
1 -0.351704 1.0699 0.2257
1 -0.247325 0.182226 -0.222668
1 -0.747843 -0.674956 -0.067166
