100
Atoms. Timestep: 1957900000
1 0.0254483 0.0222337 0.0284694
1 -0.875946 0.43692 0.153087
1 -1.65556 1.00238 -0.118167
1 -2.20852 0.695514 -0.88112
1 -1.71108 1.11324 -0.119761
1 -1.14007 1.72248 0.431617
1 -1.83438 1.03673 0.672457
1 -1.99094 1.87612 1.1806
1 -2.63512 1.12279 1.03545
1 -3.42946 1.32878 0.458073
1 -3.94936 0.542886 0.791108
1 -3.48967 -0.192189 0.292795
1 -3.25276 0.469336 0.994684
1 -2.43078 0.327497 0.445823
1 -3.16658 -0.175571 0.910973
1 -3.67101 -1.03642 0.810748
1 -3.94974 -1.30661 -0.114687
1 -2.96293 -1.13589 -0.103521
1 -2.41742 -0.441671 0.367757
1 -1.94593 -0.47384 -0.506571
1 -1.64955 0.0415438 0.298354
1 -0.965741 -0.434342 -0.25233
1 -1.44692 -0.548705 0.615351
1 -1.36047 -0.946835 -0.293717
1 -0.35987 -0.933826 -0.310728
1 -0.167843 -1.3745 0.568001
1 -0.641049 -1.17405 -0.288874
1 -0.837338 -0.923747 -1.23828
1 -1.65754 -0.412183 -0.985367
1 -1.26171 -0.0434221 -0.137071
1 -1.87514 -0.640952 0.375003
1 -2.61475 -1.30267 0.283397
1 -1.9406 -0.765132 -0.220416
1 -2.5475 -0.491127 0.522051
1 -3.40988 -0.00493824 0.37407
1 -3.66048 0.873064 -0.0317618
1 -2.99871 1.06306 -0.755548
1 -3.47483 0.610108 -1.50308
1 -3.33039 1.57017 -1.72222
1 -3.35693 0.859223 -1.01128
1 -3.72261 0.0994557 -1.54265
1 -2.84762 0.578603 -1.56226
1 -1.85979 0.583807 -1.42445
1 -0.883677 0.610012 -1.63341
1 -0.14641 0.200696 -1.09281
1 -0.0977551 0.224255 -2.09429
1 -0.529859 0.971108 -2.59578
1 -1.32274 0.669859 -3.13057
1 -1.47302 1.61239 -2.83045
1 -1.37255 1.03584 -3.64315
1 -2.20443 1.55171 -3.85794
1 -2.4706 2.06209 -4.67217
1 -1.90578 2.43778 -5.40478
1 -2.49766 2.16562 -6.16634
1 -1.94864 1.74078 -6.88851
1 -1.47208 2.24842 -7.59771
1 -2.40544 2.17255 -7.24824
1 -2.63724 1.3656 -7.79681
1 -3.29868 0.617967 -7.78161
1 -3.46142 1.59588 -7.65225
1 -4.03739 1.73787 -6.84384
1 -4.73396 2.41773 -7.08975
1 -4.0855 2.63393 -6.3526
1 -3.29445 2.03641 -6.24166
1 -4.11704 2.34235 -5.76019
1 -3.93912 1.80124 -4.93768
1 -3.98457 0.844865 -5.22454
1 -3.38786 1.58467 -5.51608
1 -2.77999 2.19999 -5.00955
1 -1.80154 2.12479 -4.81138
1 -0.810546 2.2218 -4.88571
1 -0.994844 3.19892 -4.90216
1 -1.93763 2.94991 -5.13181
1 -2.81744 2.50034 -4.99176
1 -2.1933 3.18531 -4.6235
1 -1.22699 3.41466 -4.70079
1 -0.666276 2.5908 -4.64076
1 0.073332 2.63035 -3.96367
1 -0.510558 3.1919 -3.38039
1 0.300097 3.33883 -2.80062
1 -0.577184 3.29454 -2.32328
1 -0.579108 3.64264 -3.24971
1 -0.112931 2.78831 -3.04845
1 0.689149 2.95605 -3.62742
1 -0.153824 2.45265 -3.77933
1 -0.95539 2.37442 -3.18923
1 -0.192591 1.73326 -3.05638
1 0.428219 1.01525 -2.75366
1 1.35715 1.30441 -2.52903
1 0.367252 1.27162 -2.62128
1 0.11192 0.385242 -2.99122
1 -0.262167 -0.468137 -2.6262
1 -1.27302 -0.449592 -2.58461
1 -0.559973 0.207195 -2.84143
1 -1.09973 0.428568 -3.65035
1 -1.81095 0.0607248 -3.05407
1 -1.28224 -0.395145 -2.3361
1 -1.05414 -0.153895 -1.3925
1 -0.348504 0.282963 -0.840403
1 0.503206 -0.2286 -0.807115
