100
Atoms. Timestep: 1893300000
1 -0.00967965 0.0184271 -0.0308344
1 0.0479724 0.206827 0.946616
1 -0.903892 0.336001 0.65864
1 -1.00598 -0.562771 1.08965
1 -1.36301 -1.00307 0.263869
1 -1.34445 -2.00374 0.26307
1 -1.93439 -2.63511 0.761187
1 -1.84904 -2.9961 1.69012
1 -2.61579 -3.50727 1.29644
1 -2.66422 -4.39002 0.810338
1 -2.5279 -5.37307 0.919756
1 -3.39284 -5.30895 1.42596
1 -4.12099 -5.95744 1.60763
1 -4.18662 -6.56261 0.819188
1 -3.44999 -6.27004 0.210076
1 -4.30369 -6.24303 0.719509
1 -4.56341 -7.09447 0.259853
1 -5.34804 -7.25977 0.855491
1 -4.4368 -7.63363 0.708783
1 -4.70865 -6.74817 0.319944
1 -5.04202 -6.06361 0.96852
1 -4.23022 -6.03733 1.54267
1 -3.82507 -5.25132 1.06799
1 -3.71806 -4.26914 0.924293
1 -2.8432 -4.23683 1.41629
1 -2.87881 -3.24129 1.52676
1 -3.55681 -2.72936 0.999428
1 -2.89841 -2.17805 1.5073
1 -2.96258 -1.18669 1.44044
1 -2.93214 -2.03065 1.98018
1 -3.13406 -1.20193 2.4944
1 -3.00145 -2.05512 2.99188
1 -3.64385 -1.46653 2.51052
1 -2.91434 -0.858493 2.20335
1 -1.95355 -1.04711 2.40212
1 -1.99921 -1.23542 3.38428
1 -2.01881 -1.84852 2.60478
1 -2.54399 -1.16357 3.12299
1 -2.86368 -1.83184 3.80269
1 -3.06487 -2.72658 3.41563
1 -2.73591 -1.8031 3.24108
1 -2.7282 -2.38713 2.4289
1 -3.30807 -1.68542 2.83756
1 -2.52812 -1.65874 2.20581
1 -1.72 -2.19744 2.45123
1 -1.22336 -2.04456 1.5854
1 -1.79443 -1.22465 1.54296
1 -1.03964 -1.85481 1.36197
1 -0.999545 -1.63321 2.33717
1 -0.0702551 -1.97564 2.22122
1 -1.03738 -1.72594 2.28376
1 -1.63399 -1.06714 1.82974
1 -0.997555 -1.37315 2.5352
1 -1.63256 -0.609687 2.66418
1 -1.7713 0.250885 2.17437
1 -1.96637 0.836138 2.95659
1 -1.55409 -0.0451835 2.71058
1 -1.97558 -0.128912 3.60904
1 -2.24105 -0.285414 4.56419
1 -2.336 0.193431 3.69934
1 -1.6295 0.738278 4.13859
1 -1.9028 1.31944 3.3631
1 -2.20712 2.2301 3.05213
1 -1.7271 3.06827 2.79037
1 -1.71954 3.50805 3.68551
1 -1.3781 3.91559 2.83924
1 -1.28779 4.89292 3.04008
1 -0.958774 4.58226 2.14833
1 -0.229749 4.58881 1.45842
1 0.405144 3.88789 1.79906
1 0.209234 4.46222 2.60238
1 0.0128283 4.39963 1.63363
1 0.932864 4.17795 1.9371
1 0.562377 3.96599 1.03689
1 1.4163 4.1745 1.51773
1 0.758317 4.89811 1.69985
1 1.42469 4.20129 1.4377
1 1.97557 4.42862 0.632095
1 1.41163 5.25955 0.555324
1 1.28007 4.79631 -0.321294
1 0.828481 3.89917 -0.205154
1 0.360721 3.5002 0.583217
1 0.271673 2.50306 0.658148
1 -0.687939 2.45718 0.940313
1 -1.4858 2.7806 1.44925
1 -1.74859 2.47764 0.533765
1 -2.3476 2.18769 1.27801
1 -1.6175 2.38236 0.621389
1 -1.84107 2.16615 -0.321941
1 -2.43965 1.83235 -1.04435
1 -2.45357 1.56549 -0.078728
1 -1.9561 1.93537 -0.858866
1 -1.07255 1.80222 -0.412796
1 -0.647347 1.7791 0.489109
1 0.267929 1.39037 0.43621
1 -0.235288 0.750227 -0.145962
1 0.547563 0.164446 -0.369303
1 0.4119 0.767863 0.421589
1 -0.0934764 -0.0202829 0.079291
1 -0.681766 0.725643 -0.250971
