100
Atoms. Timestep: 1634600000
1 -0.0489004 -0.00268053 -0.0447587
1 0.192079 -0.973932 -0.00251322
1 0.650699 -0.150226 -0.339618
1 -0.066361 -0.850454 -0.303401
1 -0.960371 -0.547082 -0.627737
1 -0.513073 0.0379292 -1.3156
1 0.432182 -0.275298 -1.18993
1 -0.44328 -0.548887 -0.794754
1 -0.0302557 -1.46373 -0.841967
1 -0.500243 -0.765591 -0.301083
1 -1.3464 -1.08442 -0.734638
1 -0.97913 -0.162945 -0.608904
1 -1.9287 -0.152343 -0.299111
1 -2.35778 -0.215417 0.601136
1 -2.58847 -0.0024477 1.55211
1 -3.49854 0.406446 1.59732
1 -2.6325 0.844792 1.35357
1 -3.36997 1.52416 1.27776
1 -3.36751 2.52039 1.24868
1 -2.74717 1.89333 1.7181
1 -2.5569 2.35906 0.845411
1 -2.96738 3.22244 0.567131
1 -3.1833 3.31135 -0.399684
1 -3.7051 2.54189 -0.773028
1 -3.59662 2.21919 -1.71042
1 -4.21152 1.48605 -2.00584
1 -5.1843 1.27705 -1.94346
1 -4.91013 0.343683 -1.70368
1 -4.31647 1.13861 -1.62073
1 -3.98789 0.195862 -1.67178
1 -4.59532 0.89936 -1.30644
1 -4.65479 1.82045 -0.921785
1 -4.34011 2.07268 -1.84562
1 -5.08325 1.86719 -1.20752
1 -4.29087 1.71789 -1.79879
1 -4.14938 2.42455 -1.10742
1 -3.86373 2.92842 -0.293906
1 -3.59433 3.11945 -1.23903
1 -4.22348 2.45053 -0.836196
1 -3.62543 3.16079 -1.20668
1 -3.78182 4.03753 -1.65413
1 -3.97253 4.56345 -0.81871
1 -4.61197 5.06825 -0.246982
1 -5.52525 4.83141 0.112907
1 -5.59131 3.89855 -0.244009
1 -5.36867 3.35839 -1.05489
1 -4.46293 3.68468 -0.795728
1 -4.19233 2.7358 -0.615754
1 -4.21375 3.03459 0.339337
1 -4.28216 3.90986 -0.135079
1 -4.09223 4.71668 0.414527
1 -4.70319 4.46271 1.17022
1 -4.25681 3.60412 1.42752
1 -3.27702 3.77141 1.28739
1 -3.2417 3.08963 0.561654
1 -2.84296 4.0069 0.650967
1 -3.63385 3.98004 1.25214
1 -2.82844 4.56012 1.10086
1 -3.42608 4.56741 0.293595
1 -2.52385 4.16096 0.180757
1 -2.11291 3.85151 -0.676389
1 -2.87428 3.60185 -1.28592
1 -2.73207 4.42307 -1.8319
1 -1.75865 4.41366 -1.58989
1 -1.39359 5.02527 -2.29268
1 -1.40658 4.13229 -2.72972
1 -1.43193 3.18112 -2.4319
1 -1.71177 3.20954 -1.47245
1 -2.37294 3.86104 -1.85538
1 -1.65089 3.2919 -1.47
1 -2.55123 3.00052 -1.15541
1 -3.2391 2.66733 -0.504333
1 -2.28142 2.96644 -0.492646
1 -1.45608 2.57528 -0.085078
1 -0.480991 2.7448 -0.239506
1 0.176673 3.45936 0.00765049
1 -0.41506 3.87658 0.693127
1 0.208622 3.69231 1.45512
1 0.417422 3.28238 0.560504
1 0.394429 3.62297 1.50231
1 0.513675 3.39059 0.541068
1 -0.293804 3.49869 -0.0269607
1 0.0406147 4.29036 -0.541743
1 0.667273 3.71604 -1.07791
1 1.13327 3.08836 -1.70141
1 1.48812 2.8568 -2.60945
1 1.37089 2.1624 -1.90212
1 1.61187 1.19338 -1.82556
1 1.66313 0.697509 -2.68606
1 1.62731 0.247854 -1.79489
1 1.50023 -0.699231 -1.51671
1 1.15674 -1.55991 -1.16245
1 0.558919 -2.1026 -1.75541
1 1.17663 -1.68031 -1.0861
1 0.586026 -0.866356 -1.02144
1 -0.311071 -0.560789 -1.34301
1 -0.657997 -0.267955 -0.451334
1 -0.193233 -0.443293 -1.32542
1 -0.503705 -0.684898 -0.398716
1 0.471456 -0.641654 -0.609786
