100
Atoms. Timestep: 1356200000
1 -0.0091081 -0.0322277 -0.0570089
1 0.0851018 0.810661 -0.573181
1 -0.460674 -0.000294886 -0.79195
1 -0.426085 0.745221 -0.128714
1 0.152429 0.78388 0.685213
1 0.192524 1.12924 1.62126
1 -0.305837 0.62889 2.31974
1 0.0958868 0.333896 1.45276
1 0.499532 -0.278521 2.13449
1 1.03655 0.516707 1.85827
1 0.368741 0.574286 2.59332
1 0.257141 0.0469439 1.75716
1 0.254197 0.854116 1.16927
1 0.211464 -0.143829 1.20746
1 -0.144309 0.636617 1.73093
1 0.1507 0.771299 2.66942
1 0.842433 0.0482145 2.73921
1 0.244664 0.197957 3.52636
1 -0.288277 0.198233 2.68028
1 0.35481 -0.482689 2.34372
1 0.658699 0.369239 2.77616
1 -0.236859 0.697783 3.09317
1 -0.234958 1.55564 2.58319
1 -0.805808 2.17879 3.11212
1 -0.658748 2.09042 2.12888
1 -1.09142 1.19435 2.24963
1 -1.15255 0.292094 1.82561
1 -1.56895 1.17432 1.59586
1 -0.947785 0.454417 1.88695
1 -1.38239 0.978592 1.1556
1 -0.618155 1.35927 1.67007
1 -0.657938 0.455719 2.10438
1 -0.952337 -0.30121 1.50061
1 -0.0395491 -0.622313 1.26108
1 -0.9796 -0.76289 0.97176
1 -0.918151 -1.74651 0.803894
1 -0.912713 -0.745876 0.896282
1 -0.215243 -0.188745 1.34739
1 -0.472136 -0.805147 0.600225
1 0.474049 -0.527273 0.780543
1 1.40126 -0.695261 1.11558
1 1.07517 -1.14263 1.95799
1 0.896196 -0.282047 2.44712
1 1.73842 -0.313041 2.97874
1 2.28934 0.215559 2.33325
1 2.77288 -0.189748 1.56321
1 2.21054 0.540488 1.94815
1 2.11529 -0.144727 1.22555
1 1.21701 -0.406731 1.57423
1 0.999365 0.514912 1.24268
1 0.07742 0.891985 1.20108
1 0.618151 1.54004 1.73933
1 1.56182 1.57242 2.06904
1 1.62134 0.592919 2.26104
1 0.665335 0.342433 2.08291
1 0.783965 1.32313 1.90033
1 0.516462 1.96855 1.19041
1 0.674114 2.58949 0.426847
1 1.56453 2.8004 0.823722
1 2.4553 2.8891 0.384152
1 1.77176 2.32339 0.848503
1 2.59593 2.30342 1.42143
1 2.32668 2.7073 0.551299
1 2.01679 1.75463 0.617089
1 2.04788 2.69125 0.943229
1 1.79051 3.31289 0.208027
1 1.5698 3.31146 -0.77049
1 1.99306 3.32739 0.133239
1 2.80995 3.32971 0.71408
1 1.92717 2.85524 0.693907
1 2.00813 2.42545 -0.208033
1 1.3635 2.09374 -0.900106
1 2.28079 2.49498 -0.89011
1 1.47497 2.14854 -1.37
1 1.06423 1.24104 -1.4152
1 0.839271 0.762789 -0.574309
1 0.256698 1.32721 0.0107916
1 -0.221935 1.33421 -0.867505
1 0.0078769 1.02344 -1.78833
1 -0.677852 0.364408 -2.08827
1 0.224271 0.727503 -2.33723
1 0.654036 0.77298 -1.4395
1 -0.022767 1.25819 -1.98058
1 -0.432357 0.562225 -2.57338
1 0.0915047 1.15492 -1.97186
1 0.317669 2.02409 -2.42041
1 0.415484 2.41471 -1.50739
1 -0.470071 2.79248 -1.76049
1 -1.03819 2.76102 -0.933625
1 -1.62345 2.40861 -0.206669
1 -0.83077 2.2408 0.385338
1 -0.258704 1.46021 0.624333
1 -0.716993 0.647775 0.980407
1 0.0435868 0.00979406 1.14165
1 -0.883369 0.331604 1.35974
1 -0.0338701 0.156454 1.85397
1 -0.603552 0.544186 1.1188
1 -0.356201 0.246167 0.19814
1 -0.0927195 0.0500532 1.1433
1 0.518188 -0.551705 0.617447
