100
Atoms. Timestep: 1425800000
1 0.0875245 0.0367231 -0.011871
1 -0.251242 0.909227 0.341368
1 -0.209488 1.86707 0.0561044
1 -0.0546826 2.50953 -0.689313
1 -0.355917 1.55244 -0.687146
1 -1.24989 1.61894 -0.254301
1 -1.15867 2.59033 -0.464917
1 -1.87151 2.11283 -0.983512
1 -1.32884 2.18995 -1.82283
1 -1.82483 2.01755 -0.981092
1 -2.31715 1.5972 -0.20877
1 -1.62757 1.07736 0.296569
1 -1.30631 1.77308 0.943817
1 -0.31406 1.69928 0.884493
1 -0.0926843 2.3468 0.154318
1 -0.699043 1.71406 -0.323131
1 -0.319554 2.56432 0.0295946
1 -1.12574 3.06055 -0.281197
1 -1.67242 3.8009 -0.673739
1 -1.3756 4.37754 -1.44429
1 -0.666602 3.91856 -0.902609
1 -0.206906 3.24998 -0.314141
1 -0.972685 3.44844 -0.927334
1 -0.942797 2.61825 -0.351669
1 -1.57563 2.47044 -1.09977
1 -1.40381 1.7816 -1.80884
1 -2.26496 1.25913 -1.75692
1 -3.0509 1.56747 -2.28884
1 -3.4682 2.35896 -1.84325
1 -3.56419 2.89425 -2.68649
1 -2.76609 3.49204 -2.77106
1 -2.9644 3.40908 -3.74757
1 -3.81185 2.88572 -3.7829
1 -4.10758 2.1895 -4.43388
1 -4.21004 2.57075 -5.35693
1 -4.29797 1.86928 -4.64763
1 -5.28443 1.88587 -4.77876
1 -4.84654 2.33463 -4.00598
1 -5.54748 2.19453 -4.7035
1 -6.08434 2.89767 -4.24078
1 -6.1983 2.10023 -3.65065
1 -6.15568 1.98523 -2.66239
1 -7.05817 1.60812 -2.83666
1 -6.61374 1.56208 -1.93952
1 -6.37874 2.28822 -1.28983
1 -5.41504 2.41447 -1.52825
1 -5.8143 2.94306 -2.27744
1 -5.24079 2.15508 -2.48926
1 -4.47446 1.53549 -2.66845
1 -5.30459 2.08794 -2.57899
1 -5.66841 3.01353 -2.6682
1 -6.66285 3.04686 -2.59701
1 -7.04677 2.27543 -2.08982
1 -6.79979 2.14811 -1.13245
1 -7.35875 2.70888 -1.73184
1 -7.85797 2.07583 -1.13259
1 -7.11666 2.74519 -1.24784
1 -7.87693 2.20771 -1.60408
1 -6.91187 2.00353 -1.76292
1 -6.56237 2.11245 -0.830165
1 -6.54802 1.13796 -1.0506
1 -6.2321 0.339789 -1.56402
1 -5.38694 0.372195 -1.03516
1 -5.045 1.10545 -0.448289
1 -4.24725 1.64597 -0.749072
1 -4.40283 0.678286 -0.968834
1 -3.7664 -0.0369124 -0.679926
1 -3.45154 -0.958603 -0.445328
1 -2.76876 -0.953632 -1.17425
1 -3.50276 -1.14173 -0.529021
1 -3.69067 -0.993995 0.438801
1 -3.4805 -0.0100772 0.412734
1 -3.84247 0.34904 1.26765
1 -3.06109 0.460132 0.645881
1 -2.39732 0.177413 -0.0414134
1 -2.1987 -0.727231 -0.428432
1 -1.64854 -1.56206 -0.445996
1 -1.93393 -2.10482 -1.23945
1 -2.13575 -2.38901 -2.17662
1 -2.34907 -2.97645 -1.39738
1 -1.92165 -2.61492 -0.57329
1 -1.03367 -2.16001 -0.557609
1 -1.41849 -1.2592 -0.315975
1 -0.668235 -1.09526 -0.954455
1 -1.37346 -0.62079 -0.420354
1 -0.463154 -0.24036 -0.585186
1 -1.35825 0.138281 -0.819507
1 -0.780356 0.75203 -0.28588
1 0.0634198 0.919034 0.238265
1 0.535799 0.127822 0.638255
1 1.14692 0.0125229 -0.141099
1 0.219995 0.0255213 -0.528435
1 -0.302797 -0.808739 -0.313701
1 -0.0678194 -0.749973 0.656559
1 0.531154 -1.10974 -0.0542897
1 0.48374 -0.113183 0.0288704
1 0.590016 0.800558 -0.364359
1 1.34545 0.148723 -0.410416
1 1.54448 1.12004 -0.273184
1 0.577384 0.885924 -0.191667
