100
Atoms. Timestep: 1877400000
1 -0.0127172 0.0241963 -0.024441
1 -0.230928 -0.950669 -0.0524577
1 -0.618583 -0.0498725 0.146241
1 -0.0510845 -0.269211 0.938873
1 0.871102 -0.535374 0.671697
1 -0.12283 -0.489645 0.552779
1 -0.0837103 -1.48843 0.615183
1 -0.978259 -1.04133 0.524677
1 -0.127618 -1.44188 0.20818
1 -0.261429 -2.08173 -0.5563
1 -1.15048 -2.13025 -0.100612
1 -1.18601 -1.76188 0.829362
1 -1.92251 -2.35606 1.13912
1 -2.20189 -1.86773 1.963
1 -1.83304 -0.941359 1.96842
1 -2.30264 -1.82583 1.99453
1 -2.25922 -1.62434 2.98899
1 -1.76573 -1.13697 3.7042
1 -0.964028 -1.59541 4.08529
1 -0.309764 -0.870235 4.28879
1 -0.871327 -0.275455 3.71083
1 -0.970957 0.671518 4.02468
1 -0.0694045 1.08081 4.19007
1 -0.220566 0.614234 3.32004
1 -0.857734 -0.153703 3.37623
1 -0.263825 -0.373128 2.60418
1 0.237978 0.248267 3.21082
1 -0.323262 0.105848 2.39648
1 0.122835 -0.74606 2.15282
1 -0.633569 -1.39787 2.23678
1 -1.24748 -1.16496 1.47777
1 -2.20349 -1.32303 1.72487
1 -1.70202 -1.06524 0.903761
1 -1.78598 -2.0328 1.16499
1 -1.20831 -2.66473 1.67791
1 -1.69601 -3.54433 1.72264
1 -1.9351 -3.66458 2.68566
1 -1.68563 -2.80023 2.2577
1 -2.65147 -2.63886 2.05624
1 -2.42057 -3.53121 1.67989
1 -1.95116 -4.17884 1.07196
1 -2.62377 -4.41218 0.368825
1 -1.93739 -4.94732 0.868909
1 -2.26094 -5.00069 1.81239
1 -1.29899 -5.24579 1.87633
1 -1.60661 -4.4076 2.32981
1 -1.24286 -4.28353 1.40776
1 -1.07925 -4.52943 2.37095
1 -1.05271 -5.03484 3.24108
1 -1.13725 -5.66102 4.01788
1 -1.7819 -5.48902 4.76712
1 -2.45598 -5.00596 4.21146
1 -3.43198 -4.94031 4.41064
1 -2.53824 -4.90462 3.96782
1 -2.66069 -5.83014 3.6078
1 -2.56927 -5.70922 2.61855
1 -3.42911 -6.1031 2.30915
1 -4.00896 -5.37949 1.93226
1 -3.19261 -5.08292 2.43578
1 -3.0547 -5.99826 2.82046
1 -3.02087 -5.00883 2.99624
1 -2.72976 -4.05904 2.92024
1 -2.91974 -4.80964 3.55603
1 -3.3187 -4.73403 2.63827
1 -3.21977 -3.79551 2.97468
1 -3.98453 -3.9694 2.35203
1 -3.10418 -4.44668 2.3216
1 -3.91919 -5.00054 2.47827
1 -3.7394 -4.0209 2.44087
1 -3.21941 -3.99564 1.58496
1 -3.03881 -4.95103 1.79661
1 -2.23627 -4.49334 2.17614
1 -3.18268 -4.39134 1.85902
1 -3.64342 -5.25987 1.65466
1 -3.55904 -4.32723 1.33108
1 -3.9951 -3.63285 1.91206
1 -4.29079 -4.36797 2.51336
1 -4.53823 -5.33812 2.53651
1 -5.23859 -5.27869 3.24383
1 -4.30244 -4.93964 3.31724
1 -4.48324 -3.99624 3.60765
1 -3.67769 -3.43362 3.42833
1 -3.33092 -2.5184 3.20254
1 -2.54666 -2.65524 2.59006
1 -2.68933 -1.71696 2.27272
1 -3.67594 -1.55344 2.20808
1 -3.73508 -0.715289 2.74643
1 -4.19052 0.171216 2.69152
1 -4.35984 -0.484251 1.95863
1 -4.10637 0.485502 1.95677
1 -3.63569 1.06475 2.62129
1 -3.70925 0.161526 3.03844
1 -2.86067 0.332272 3.54768
1 -1.89661 0.26208 3.29064
1 -1.57883 -0.188246 2.45048
1 -0.913541 -0.838338 2.81928
1 -0.628663 -0.900282 1.86564
1 0.30293 -0.830181 2.22116
1 0.421817 0.0976694 1.86348
1 0.34781 -0.122663 0.891868
