100
Atoms. Timestep: 1584600000
1 -0.0417392 0.0448528 -0.0232293
1 -0.146928 -0.389892 0.872627
1 -0.203056 -0.950829 0.0407406
1 -0.48711 -1.82061 0.431393
1 -0.521118 -0.910453 0.829922
1 -1.44395 -0.951011 1.22284
1 -0.698525 -1.59328 1.41252
1 -0.660325 -1.08085 0.554266
1 -1.22791 -0.913237 1.35703
1 -1.84821 -1.3214 2.03069
1 -1.39347 -0.47073 1.79236
1 -2.04336 -0.405302 1.03382
1 -2.26538 -0.737531 0.117113
1 -2.81196 0.0928989 0.205407
1 -3.00869 0.544879 -0.66653
1 -2.94464 -0.0326872 0.14156
1 -2.79353 0.953247 0.137174
1 -3.78367 0.902486 0.268052
1 -4.53679 1.53995 0.109973
1 -3.56694 1.32606 0.0113008
1 -3.40468 1.04348 -0.936803
1 -2.43046 0.909891 -0.743124
1 -1.61118 0.347908 -0.868229
1 -0.936779 0.504515 -0.150975
1 -0.436374 1.36205 0.00163494
1 0.356607 0.942374 0.443339
1 0.592664 1.68522 -0.182497
1 0.479645 2.15826 -1.05096
1 -0.301317 2.04408 -1.66888
1 -0.671321 2.86315 -2.0964
1 -0.172016 3.09724 -2.9302
1 -0.114276 2.11406 -2.7758
1 -0.175261 1.63457 -3.65276
1 -0.114678 2.42056 -4.2771
1 0.409688 1.58926 -4.44684
1 0.208533 2.16968 -3.66529
1 -0.378157 1.44016 -3.31438
1 -0.54322 1.14484 -4.25519
1 0.377341 1.22528 -4.62473
1 0.722065 2.12824 -4.3531
1 1.71132 2.09896 -4.50427
1 1.96994 1.53417 -3.71471
1 1.64444 0.64348 -3.40309
1 1.64931 0.891375 -2.43021
1 1.03948 0.395894 -3.05476
1 0.0567368 0.27924 -2.91144
1 -0.830547 -0.164106 -3.03588
1 -0.964296 -0.876106 -2.34152
1 -1.299 -1.67655 -2.82952
1 -1.97792 -0.97783 -3.07204
1 -2.34454 -1.65097 -2.41547
1 -1.97101 -2.19921 -1.66986
1 -1.19094 -2.45233 -1.10374
1 -0.527177 -1.80974 -1.48305
1 -0.961308 -1.87209 -0.585087
1 -1.14519 -1.20923 0.144758
1 -1.73023 -1.9555 0.450371
1 -0.883364 -2.13361 0.959537
1 -1.73772 -1.84878 0.522404
1 -2.36573 -2.54089 0.163808
1 -1.39643 -2.77613 0.104374
1 -1.76905 -1.98659 0.588963
1 -2.74876 -2.0582 0.412848
1 -2.70723 -2.89451 0.949045
1 -2.18134 -2.94207 1.79548
1 -2.52969 -3.78732 1.40378
1 -2.58148 -4.61793 0.853774
1 -2.41906 -4.18965 1.73804
1 -2.35323 -4.8236 0.968289
1 -2.92761 -4.11751 1.38773
1 -2.38273 -3.89973 0.574745
1 -1.65445 -3.24866 0.347526
1 -2.53849 -3.33717 -0.108592
1 -3.0433 -3.89816 0.546605
1 -3.30639 -3.40656 -0.286156
1 -3.80432 -2.54676 -0.408832
1 -3.30119 -1.72604 -0.143479
1 -3.06874 -1.55406 -1.10245
1 -3.09897 -0.565058 -1.26295
1 -2.85939 -1.47081 -0.925403
1 -3.42068 -1.54258 -0.0907518
1 -2.51458 -1.41321 -0.502815
1 -1.95058 -1.93625 0.144074
1 -1.9795 -2.74192 0.722753
1 -1.61671 -1.84762 0.96614
1 -0.64797 -1.82836 0.732496
1 -1.18258 -1.17298 1.26006
1 -1.87765 -0.653522 0.761033
1 -1.19049 -0.292829 0.125046
1 -0.609406 0.116684 -0.581895
1 -0.845032 0.00666583 -1.5469
1 -1.60421 0.650434 -1.66277
1 -1.31527 -0.0366655 -1.00035
1 -2.09448 0.589147 -1.11232
1 -2.45013 0.287564 -0.228977
1 -2.04431 -0.099593 0.595547
1 -2.07039 -0.765942 1.34315
1 -1.23827 -0.418313 0.926659
1 -0.276005 -0.242841 1.12287
1 -0.932212 -0.170725 0.374637
