100
Atoms. Timestep: 1614300000
1 0.00977188 0.0252677 0.0154467
1 0.119925 0.948395 0.400153
1 0.812939 0.417818 -0.0828031
1 1.5664 0.504796 0.570481
1 1.05203 0.102074 -0.186433
1 1.36363 0.727345 0.530021
1 1.06828 0.222785 -0.281267
1 1.35957 0.165417 0.67147
1 0.85576 0.533779 -0.11547
1 0.258877 0.784295 0.639587
1 1.05406 1.23785 0.248076
1 0.123726 1.19122 0.613234
1 -0.00505542 0.823083 1.52366
1 0.61857 0.381637 2.17115
1 0.753098 0.403065 1.18135
1 0.270559 1.26027 0.985917
1 -0.166986 1.98477 0.459695
1 -0.181027 1.6121 -0.463128
1 -0.417824 0.734723 -0.057363
1 -0.499818 -0.0499221 -0.682937
1 -0.566954 -0.970318 -0.308257
1 -1.11505 -1.78399 -0.526769
1 -1.81473 -2.47555 -0.366036
1 -1.16374 -3.16219 -0.0601546
1 -0.410375 -3.73553 0.27038
1 -1.38981 -3.82877 0.419376
1 -1.45947 -3.56348 -0.543665
1 -1.8028 -4.47598 -0.779758
1 -0.947929 -4.42881 -1.29603
1 -0.0683682 -3.96222 -1.21309
1 0.334505 -4.02336 -2.12334
1 0.242357 -3.67855 -3.0559
1 -0.472055 -2.98665 -3.16011
1 -0.330342 -2.18896 -3.74173
1 0.358566 -1.7664 -4.32885
1 1.20231 -2.17219 -4.66622
1 0.987646 -1.20303 -4.52812
1 1.95857 -0.962475 -4.465
1 2.48543 -0.987773 -5.31118
1 1.96418 -0.405979 -5.93866
1 1.94872 -0.120149 -6.89823
1 1.8693 -0.574027 -7.79045
1 1.91456 0.254967 -8.34606
1 1.28983 0.0870945 -7.58754
1 0.969799 -0.518979 -6.85133
1 1.81266 -0.785947 -7.32241
1 2.31643 -1.0734 -6.5017
1 2.59488 -0.863054 -5.5612
1 1.82654 -1.49602 -5.6541
1 1.94645 -2.4791 -5.79194
1 1.61487 -2.73047 -4.88209
1 1.30822 -3.05189 -3.98434
1 0.900822 -2.14766 -3.89873
1 1.41582 -2.14626 -3.03934
1 0.661571 -1.6769 -2.58695
1 1.46279 -1.63289 -3.1911
1 2.315 -1.27513 -2.805
1 1.52588 -0.671857 -2.77002
1 1.58172 -0.490127 -1.79129
1 1.69488 -1.41136 -1.41472
1 2.02008 -2.0834 -0.750241
1 1.46021 -1.25795 -0.806804
1 1.65766 -0.494477 -1.42618
1 2.15194 -1.34211 -1.24749
1 1.83708 -1.54753 -0.320696
1 1.18669 -1.00713 0.193102
1 1.77994 -0.203935 0.152577
1 1.12975 0.465623 -0.217062
1 0.848162 1.07441 0.528372
1 0.663272 1.95128 0.968444
1 1.2955 2.73602 1.02522
1 2.13394 3.29155 1.04078
1 2.74864 3.81374 1.63885
1 1.81698 4.15588 1.50796
1 1.25479 4.88561 1.91251
1 1.16904 4.03732 1.38683
1 0.192704 3.82282 1.32052
1 -0.628303 3.77146 1.87823
1 -1.5044 4.10423 1.53301
1 -1.81379 3.52884 2.29043
1 -2.23307 3.75408 1.41525
1 -1.23985 3.77047 1.53258
1 -0.915246 2.87297 1.23239
1 -0.193415 2.45336 1.78433
1 -0.909695 1.83259 2.09018
1 -0.146315 2.03438 1.48344
1 0.156142 1.15411 1.84246
1 -0.510801 0.414167 1.78883
1 -0.260316 0.765289 0.884215
1 -0.775244 1.29402 1.56625
1 -1.01866 0.829785 0.71726
1 -1.61096 0.0677222 0.442529
1 -1.76527 0.951851 0.886935
1 -1.12706 1.72272 0.985058
1 -0.984869 0.908175 0.428599
1 0.00613246 0.943331 0.285203
1 0.135561 -0.0404353 0.164158
1 0.584748 0.367515 -0.635754
1 0.121894 -0.444727 -1.00414
1 -0.737841 -0.10493 -0.63868
