100
Atoms. Timestep: 1808000000
1 0.0478374 0.0124255 0.014128
1 0.541083 0.584835 -0.646553
1 -0.248703 1.09913 -0.974007
1 0.290208 0.440483 -0.453197
1 -0.0372167 -0.266413 0.182046
1 0.286581 -0.555516 -0.715757
1 0.614795 -0.139354 0.134311
1 0.578537 0.617397 -0.526243
1 0.256013 1.5548 -0.681696
1 0.966938 1.06612 -1.17556
1 1.66148 0.9498 -0.469643
1 1.92481 -0.0118551 -0.607601
1 1.45256 -0.681861 -0.0293387
1 1.17815 -1.40307 -0.664412
1 1.53367 -0.625977 -0.155623
1 0.973103 -0.136316 -0.818691
1 1.68556 0.296063 -1.35894
1 2.10945 0.298762 -2.25899
1 2.50079 -0.276506 -1.54535
1 2.28334 0.485905 -0.931929
1 1.55034 -0.0543918 -1.34926
1 0.950144 0.145083 -2.1189
1 0.794056 0.363518 -1.15218
1 0.866149 1.35577 -1.2611
1 1.71471 1.12504 -0.779124
1 2.29683 1.93711 -0.908232
1 1.8312 1.37346 -0.221355
1 1.36383 0.650566 0.297628
1 1.88738 1.40473 0.694282
1 1.21514 0.697742 0.919319
1 1.98107 0.374722 1.46696
1 2.88332 -0.00878338 1.28526
1 3.74669 -0.508166 1.35934
1 4.56442 0.0774569 1.32923
1 4.30884 0.561589 2.15536
1 4.84014 1.30324 1.73849
1 4.2493 0.498239 1.7089
1 4.84636 0.623217 0.917211
1 4.95593 1.56756 1.21392
1 4.18013 1.21007 0.699754
1 4.17271 0.751176 1.59699
1 3.3404 0.206858 1.62555
1 3.27624 0.390217 2.60086
1 4.25307 0.565133 2.64608
1 4.02599 -0.407439 2.73821
1 3.29772 -0.985322 3.12234
1 3.66032 -0.237337 2.56457
1 2.93633 -0.406057 1.89547
1 3.49654 0.141504 2.52085
1 3.05126 0.49969 1.70063
1 2.95149 1.21759 2.39056
1 3.41845 1.11255 1.51195
1 3.86729 1.99896 1.67376
1 3.66549 1.02575 1.59582
1 3.04677 1.80949 1.5071
1 3.27219 0.918941 1.10364
1 4.01905 1.26181 1.69747
1 4.28423 0.464577 1.15082
1 5.20636 0.827855 1.04701
1 5.16574 1.17714 0.110204
1 5.43798 0.396698 0.674264
1 5.68068 0.259545 -0.282459
1 6.23528 0.185223 0.542966
1 7.05155 0.596391 0.139014
1 7.24222 -0.129831 -0.52178
1 7.22529 -0.264167 -1.51628
1 6.54624 0.465476 -1.56881
1 5.96554 -0.0144261 -0.909788
1 5.48424 0.168292 -0.0564198
1 4.95779 0.00197677 0.774237
1 3.98829 -0.0808314 0.53048
1 3.87119 -0.345526 -0.424266
1 4.7646 -0.293167 0.0296767
1 4.69848 -1.18789 0.461301
1 4.23439 -1.17513 -0.416512
1 3.31819 -0.930618 -0.0871062
1 4.00256 -1.64986 -0.118111
1 4.49152 -0.78668 -0.204303
1 4.90891 -1.0524 -1.0787
1 5.81126 -1.01116 -0.655106
1 5.50336 -0.413101 0.0906049
1 4.95944 -0.390328 0.93101
1 4.21984 -0.816943 0.408546
1 4.00713 -1.15026 -0.507489
1 4.0761 -1.28774 0.486143
1 3.36089 -0.811451 -0.0280169
1 3.68162 -0.562005 0.892304
1 4.49706 -0.990151 0.50968
1 3.83485 -0.283016 0.745069
1 3.32759 -0.208542 -0.110405
1 2.37597 -0.250177 0.186356
1 2.06376 0.667911 -0.0869604
1 1.46643 0.191962 -0.727682
1 0.862528 0.903788 -0.361736
1 1.19826 -0.0474158 -0.319455
1 1.01197 0.662655 -0.993441
1 0.534169 -0.168252 -0.699416
1 -0.309046 -0.504453 -1.12485
1 -0.04323 0.22187 -0.488912
1 0.478729 -0.623743 -0.624171
