100
Atoms. Timestep: 1333300000
1 0.0369512 -0.00328651 -0.0111762
1 0.303578 0.952369 0.124743
1 -0.163254 0.364673 0.777325
1 -0.158132 -0.481323 0.241126
1 -0.143646 -0.598023 -0.762867
1 -0.651849 0.0321593 -1.34225
1 -0.757339 0.333356 -0.394357
1 -1.20017 -0.316803 0.224168
1 -1.35472 -0.690943 -0.695538
1 -1.1807 0.210724 -1.07347
1 -1.40078 -0.0701809 -0.140147
1 -1.12478 -0.537093 -0.985134
1 -1.40411 0.0754097 -0.248074
1 -1.95105 -0.212155 -1.03547
1 -1.02309 -0.552223 -1.20114
1 -0.19109 -0.406766 -0.666909
1 -0.648589 -0.885266 -1.41777
1 -0.32455 -0.0395496 -0.999688
1 -0.258005 -0.7646 -1.68711
1 -0.209196 -1.75853 -1.76158
1 -0.4835 -1.16622 -1.00743
1 -1.30358 -0.830473 -0.546487
1 -2.19018 -0.662903 -0.974714
1 -1.30371 -1.12712 -0.964953
1 -1.75903 -0.268756 -1.19471
1 -1.75542 -1.2263 -1.47903
1 -1.40714 -0.325056 -1.76167
1 -2.37053 -0.573861 -1.74086
1 -2.11579 0.331931 -2.08781
1 -2.38348 -0.214794 -2.88339
1 -1.90826 -0.806038 -3.53085
1 -1.9021 -0.15871 -2.77177
1 -0.906238 -0.0584784 -2.72021
1 -1.75762 0.303132 -3.0853
1 -2.38623 0.117821 -3.84116
1 -3.29271 0.420107 -4.12676
1 -3.11229 0.709715 -5.06255
1 -3.99694 1.14363 -5.23692
1 -4.20734 0.713526 -4.3642
1 -5.06611 0.227529 -4.55022
1 -5.29427 -0.608917 -5.06063
1 -4.90791 -1.39283 -4.57133
1 -4.50102 -2.31164 -4.60759
1 -5.38844 -1.85634 -4.63046
1 -5.98575 -1.23774 -4.11265
1 -5.15594 -1.63546 -3.71087
1 -6.05247 -2.07152 -3.8182
1 -5.25592 -1.49643 -3.63544
1 -4.40127 -1.64215 -3.12683
1 -4.0312 -2.00774 -2.27174
1 -4.25914 -2.64222 -1.52894
1 -4.98768 -3.18855 -1.9351
1 -4.40161 -3.11118 -2.73968
1 -4.91069 -3.91295 -3.06116
1 -3.93618 -4.01238 -3.25
1 -4.53451 -3.49065 -3.85433
1 -3.62118 -3.18641 -4.12647
1 -4.07614 -3.04787 -5.00622
1 -3.76639 -2.89212 -4.06592
1 -3.46483 -3.79197 -4.37979
1 -2.6827 -3.95136 -3.77505
1 -1.73937 -4.10539 -4.09384
1 -1.72596 -3.13907 -4.35282
1 -0.964752 -2.51275 -4.17962
1 -1.70006 -3.16452 -4.41085
1 -1.87535 -3.12034 -3.42735
1 -1.87328 -2.13562 -3.29466
1 -2.28026 -2.91429 -3.76859
1 -3.24706 -2.67049 -3.73383
1 -2.9384 -2.28311 -4.60132
1 -2.4663 -1.41394 -4.46321
1 -2.74242 -2.10433 -3.80202
1 -3.72154 -2.1508 -3.99672
1 -4.08798 -2.10197 -4.91987
1 -4.73613 -1.68753 -5.55983
1 -3.90519 -1.39058 -6.02918
1 -2.90824 -1.34859 -6.09748
1 -2.95068 -2.19289 -6.61844
1 -3.8221 -2.38673 -6.17143
1 -4.81853 -2.41236 -6.23
1 -3.89399 -2.28838 -5.8884
1 -2.97842 -2.66838 -5.73299
1 -2.93899 -2.81444 -4.74348
1 -3.46698 -3.45297 -4.17439
1 -3.41655 -2.99217 -3.29052
1 -2.46 -3.01125 -3.59708
1 -3.18035 -2.41871 -3.23826
1 -3.73299 -2.23106 -4.04768
1 -4.09009 -1.88567 -3.17417
1 -4.61532 -2.22271 -2.39057
1 -3.63407 -2.28838 -2.19334
1 -3.04948 -1.54331 -2.48885
1 -2.95994 -2.03799 -1.61978
1 -3.5734 -1.28188 -1.40873
1 -2.79799 -1.89784 -1.3703
1 -2.29498 -1.03415 -1.33583
1 -2.74985 -0.419437 -0.684976
1 -2.4852 0.496654 -0.3741
1 -1.70513 -0.0971067 -0.183968
1 -0.784496 -0.459213 -0.346786
