100
Atoms. Timestep: 1174100000
1 -0.00560097 -0.0114103 0.0215665
1 -0.722287 0.653418 0.222559
1 -1.33556 1.34594 -0.161126
1 -0.345401 1.42952 -0.135439
1 0.594261 1.71948 -0.291664
1 0.29201 0.757598 -0.269899
1 0.116112 0.623584 -1.24357
1 -0.37419 0.54842 -0.376614
1 -0.289428 0.347889 0.603177
1 -0.526675 -0.0109189 1.50599
1 -1.45929 -0.106222 1.87283
1 -1.04465 0.677495 1.41424
1 -1.6009 0.701877 2.24746
1 -0.862458 0.9666 2.86533
1 -0.251059 1.70449 3.14127
1 0.402351 0.947344 3.16544
1 0.585567 0.0604378 2.7293
1 -0.331359 0.339018 2.47086
1 -0.811638 -0.306005 3.04979
1 0.12682 0.0236568 3.16678
1 -0.325262 -0.309504 2.33502
1 0.331144 -0.166496 1.59982
1 -0.122283 -0.906537 2.09908
1 -0.732755 -1.6656 1.91652
1 -0.860059 -1.12783 1.07901
1 0.0458686 -0.855853 1.41237
1 0.452454 -1.12764 2.28443
1 -0.518268 -0.989243 2.48839
1 -0.992371 -0.185777 2.85464
1 -1.05217 0.696535 3.32042
1 -0.505106 1.29759 2.74142
1 -0.536181 0.297765 2.74528
1 -0.367405 -0.080817 1.8334
1 -0.688602 0.698581 1.29805
1 -1.3472 0.194994 1.86786
1 -1.19849 -0.497427 2.57424
1 -2.16222 -0.729574 2.73252
1 -1.38048 -0.116502 2.82963
1 -1.18339 0.528725 3.56858
1 -0.75946 -0.249086 3.10786
1 -0.219031 0.186237 3.81167
1 -1.07973 0.332927 3.33086
1 -0.72355 -0.400325 2.75796
1 -0.24906 -1.28332 2.74144
1 0.560673 -0.740263 2.95811
1 -0.39467 -0.877717 2.70366
1 -0.736143 -1.79624 2.90316
1 0.0935043 -1.32011 2.59203
1 0.0829134 -2.31203 2.73589
1 0.463182 -1.65002 3.38085
1 -0.421902 -2.12296 3.33937
1 -0.870127 -1.56119 4.03185
1 -0.175931 -1.78528 3.34762
1 -0.194359 -1.98185 2.36581
1 -0.471447 -1.93225 1.40415
1 -1.47032 -1.93973 1.48869
1 -1.14065 -2.83922 1.20221
1 -0.593077 -3.49633 1.71779
1 -1.19415 -2.69603 1.81617
1 -0.548891 -2.2145 2.41104
1 -0.651642 -3.08699 1.93874
1 -0.0128825 -3.8528 1.82305
1 0.966956 -4.02951 1.8517
1 0.288386 -4.4132 2.48482
1 -0.0475773 -4.93459 3.27418
1 -0.569025 -4.38576 3.93312
1 -0.362501 -4.93794 3.121
1 0.210768 -4.15074 3.34353
1 0.773566 -3.4184 3.74427
1 1.27111 -3.7451 2.94814
1 1.10675 -3.98344 1.99187
1 1.78595 -4.57739 1.57329
1 1.81869 -3.78168 2.17421
1 2.42147 -3.14425 2.6451
1 2.31054 -2.56014 1.83884
1 2.44631 -2.69415 2.82474
1 2.18624 -2.16819 2.01492
1 1.50407 -1.66211 2.53807
1 1.53801 -0.931218 3.21905
1 1.43117 -1.69524 3.86297
1 2.29865 -2.18238 3.79433
1 1.76871 -1.42636 3.40949
1 2.21106 -1.15517 2.55356
1 2.15962 -1.8922 3.22848
1 2.845 -1.86146 2.49564
1 3.04569 -1.99562 1.52203
1 2.75665 -1.05321 1.32503
1 2.91355 -1.96912 1.70187
1 2.39152 -2.13928 0.869338
1 3.25529 -1.62737 0.920164
1 3.5129 -2.13393 1.74781
1 2.6624 -2.36232 1.28542
1 1.98208 -3.09268 1.18929
1 1.28941 -3.61189 1.68356
1 0.713253 -2.9484 1.20544
1 0.0380852 -2.20603 1.17292
1 0.682929 -2.39167 0.428027
1 0.790237 -1.43726 0.707636
1 0.511383 -0.741466 1.36349
1 0.775809 -0.102106 0.64347
