100
Atoms. Timestep: 1030500000
1 0.0190449 -0.0191299 -0.0112598
1 0.123032 -1.00846 -0.0910697
1 0.358677 -1.97814 -0.00152989
1 -0.0607635 -1.85083 0.896711
1 0.84931 -1.44956 1.02833
1 0.400539 -0.680562 0.567413
1 0.792269 -1.51771 0.955553
1 1.6127 -1.89569 0.532008
1 1.31876 -2.85054 0.509807
1 0.58045 -2.23341 0.222634
1 0.542872 -3.1866 -0.082695
1 1.23444 -3.16238 0.635334
1 1.55399 -3.64063 1.45339
1 1.91952 -4.3404 0.840717
1 1.86138 -3.67609 1.58533
1 2.49257 -3.92437 2.32281
1 2.62596 -3.73837 3.29148
1 3.05024 -2.84037 3.39017
1 2.77443 -2.10686 4.02334
1 3.33252 -2.83831 4.41452
1 3.18661 -1.87586 4.65805
1 4.18301 -1.91538 4.63303
1 4.24163 -2.40039 3.77243
1 4.1941 -3.12997 3.09642
1 3.19701 -3.16671 3.03209
1 2.5137 -2.43706 3.06093
1 2.74991 -1.56295 3.49398
1 3.32964 -2.32439 3.20744
1 2.54181 -1.77039 3.47011
1 3.20182 -1.34788 2.85096
1 3.30104 -0.983412 1.92718
1 4.23957 -0.804188 1.62739
1 3.49705 -0.184907 1.88981
1 3.89463 0.724382 1.8667
1 3.99923 1.58898 1.385
1 3.35643 2.08478 1.97466
1 3.30352 2.92869 2.50365
1 3.12141 3.79495 2.0506
1 2.64068 4.43829 2.65861
1 2.09799 5.18788 2.28543
1 2.762 4.64799 1.76399
1 3.64606 5.0871 1.90991
1 3.73986 4.96639 0.921767
1 4.17433 4.15892 0.51613
1 3.41508 3.54048 0.718765
1 2.48765 3.44206 1.08235
1 1.62901 3.94194 1.17495
1 1.78648 3.03338 0.801163
1 2.7366 2.80245 1.01123
1 2.62642 1.91147 0.578566
1 1.75711 1.42036 0.58988
1 1.41416 0.510957 0.355522
1 1.99276 0.294351 1.139
1 2.77854 -0.296422 0.976154
1 3.71163 -0.471423 0.679458
1 2.73961 -0.71313 0.676876
1 3.64771 -0.298428 0.748486
1 2.76874 -0.249334 1.2218
1 2.72904 -0.965507 0.527241
1 2.28693 -1.55474 -0.15017
1 2.46926 -0.700016 -0.63176
1 3.02591 0.114215 -0.787164
1 3.51805 -0.411621 -0.0951362
1 2.8978 -0.645203 -0.850376
1 2.64075 -1.55988 -1.16667
1 3.08855 -0.721873 -1.48062
1 2.80212 -1.16289 -0.627711
1 2.4284 -0.744304 -1.45806
1 3.16618 -1.41149 -1.4188
1 2.90409 -1.37492 -0.453653
1 3.59665 -1.75209 -1.07389
1 3.06778 -2.39427 -1.63333
1 2.34396 -1.85384 -1.20273
1 2.15707 -2.43336 -0.412964
1 1.40207 -2.11562 -0.989409
1 1.75598 -2.85369 -1.55761
1 1.84722 -3.49491 -2.32168
1 2.26868 -3.56909 -1.41889
1 3.22339 -3.30976 -1.27627
1 2.44015 -3.46089 -1.87267
1 2.27855 -2.50088 -1.64822
1 2.10537 -3.08965 -0.859562
1 2.94499 -2.57079 -0.700467
1 3.28483 -1.65106 -0.900453
1 3.8079 -2.21495 -1.54183
1 2.93474 -2.05761 -2.00755
1 2.42667 -1.19849 -1.90533
1 2.16633 -0.371527 -2.41278
1 1.54521 -1.04427 -2.01721
1 0.729676 -1.2073 -1.46852
1 1.31576 -0.656911 -0.875166
1 0.870465 -0.884018 -0.00973317
1 -0.0166881 -0.667026 -0.416631
1 0.52348 -0.356389 0.366145
1 0.605709 -1.29666 0.0335394
1 1.41807 -0.78148 0.297128
1 0.916376 -0.0952463 -0.237181
1 0.313213 -0.00371236 -1.02628
1 -0.516917 -0.15082 -1.56181
1 -0.458482 0.441343 -0.7546
