100
Atoms. Timestep: 1542400000
1 -0.049215 0.0158354 -0.0090118
1 -0.991095 -0.000904642 -0.347863
1 -1.71477 -0.40872 -0.897412
1 -1.79957 -0.117578 -1.85032
1 -1.4105 -0.969359 -1.48542
1 -0.691347 -0.331025 -1.21039
1 -0.384807 0.426374 -0.630568
1 -0.0696121 0.0574747 0.242
1 0.459801 -0.191273 -0.570219
1 0.135175 -0.656097 0.250069
1 -0.0544657 -1.20727 -0.561874
1 0.772787 -1.6748 -0.244598
1 0.488704 -2.18948 0.561877
1 1.13703 -1.97734 -0.180141
1 0.288841 -1.60659 0.21666
1 -0.175982 -1.37329 1.07189
1 -0.656491 -0.490648 1.09396
1 -0.401481 0.462896 0.923243
1 -0.916958 1.28182 1.17704
1 -0.444591 0.831093 0.405867
1 -1.28367 1.11922 0.859302
1 -0.45486 1.61642 0.599324
1 -0.418407 1.41464 1.58115
1 -0.856448 0.63123 2.03226
1 -1.0475 0.569061 1.05443
1 -1.18539 1.09273 0.208597
1 -0.626947 0.835299 -0.583905
1 -0.48369 0.661607 0.390283
1 0.212733 0.901492 1.06518
1 1.11835 0.484407 1.10615
1 0.267955 0.685002 0.608515
1 -0.121368 1.29047 1.29992
1 0.59632 0.623553 1.09144
1 1.3645 1.06458 1.55716
1 1.86501 1.08753 2.42001
1 1.80959 0.102598 2.58484
1 2.08033 -0.67813 2.01887
1 1.18096 -0.334838 1.77351
1 0.83686 0.440013 1.23578
1 1.69224 0.800765 1.60328
1 2.56987 0.323389 1.596
1 3.13012 1.12258 1.36301
1 2.81355 0.213925 1.0869
1 3.80895 0.267837 0.947441
1 3.15803 -0.0221711 0.24343
1 2.35358 0.463403 -0.089613
1 3.31191 0.47746 0.196524
1 3.57053 0.963747 -0.62873
1 4.37163 0.899733 -0.0280879
1 4.71058 0.0443958 -0.414227
1 5.17997 0.909429 -0.263354
1 4.24537 1.13315 -0.538048
1 3.95775 2.08871 -0.556383
1 3.66211 2.64366 -1.33906
1 4.6457 2.48828 -1.44743
1 4.52173 2.13126 -2.37689
1 3.71426 1.59782 -2.63518
1 4.06325 2.53325 -2.55296
1 4.32638 3.10749 -1.7729
1 4.54756 3.99927 -1.37223
1 3.60486 4.04034 -1.71536
1 4.16941 4.79263 -1.3612
1 4.76191 4.07923 -1.74498
1 5.11263 3.17344 -1.98218
1 4.92363 2.65852 -2.81497
1 4.36029 1.99803 -3.31426
1 4.48075 1.65987 -2.3793
1 4.65455 2.49966 -1.86385
1 4.27768 2.07017 -2.69296
1 4.18986 2.05302 -3.69079
1 3.499 1.58846 -4.25355
1 4.46657 1.35609 -4.24798
1 4.12164 2.28232 -4.33602
1 3.67784 2.73857 -5.10909
1 3.34391 2.05064 -4.46713
1 2.57107 2.34555 -5.02621
1 1.95767 3.03998 -4.64227
1 1.73511 2.08856 -4.40442
1 1.81435 1.96082 -3.41598
1 2.673 1.591 -3.77614
1 2.55576 0.80344 -4.38601
1 2.22603 1.25615 -3.54979
1 2.87297 0.977722 -2.84235
1 2.78086 -0.0175419 -2.72493
1 2.97696 -0.158961 -1.75464
1 2.66318 -1.09535 -1.68261
1 1.86497 -0.674525 -1.26121
1 1.33226 0.161903 -1.42508
1 1.04098 1.06106 -1.09637
1 1.56939 0.659165 -0.343856
1 2.2718 0.657699 0.370697
1 1.73102 0.173592 -0.323813
1 1.74784 0.374479 -1.30816
1 2.04207 -0.499397 -0.920571
1 2.41496 -0.701004 -0.0173202
1 2.17165 -1.55817 -0.465463
1 1.67654 -2.05966 -1.17715
1 0.696945 -2.06478 -0.989217
1 0.198776 -1.19851 -1.00831
1 0.637063 -0.657092 -0.277508
