100
Atoms. Timestep: 1388500000
1 -0.0437821 -0.0205472 -0.0462866
1 -0.245491 -0.551399 0.777968
1 -0.813685 -0.839639 1.54216
1 -1.32666 -0.949297 0.684017
1 -1.98083 -0.356924 0.219297
1 -2.86094 -0.806688 0.370927
1 -3.27433 -0.374524 -0.435649
1 -2.76918 -0.724724 -1.23228
1 -2.41656 0.164978 -1.51828
1 -2.76116 0.825649 -2.18238
1 -3.23353 1.66677 -2.45209
1 -3.85676 2.40118 -2.72044
1 -3.21361 2.72634 -3.42337
1 -2.37499 3.19824 -3.69086
1 -2.22494 2.43762 -3.06845
1 -1.84208 1.95863 -2.28305
1 -0.84386 1.90128 -2.35825
1 0.0202143 1.67994 -2.82112
1 0.95507 1.94488 -2.5812
1 1.73812 2.22795 -3.14822
1 2.0917 1.3006 -3.01347
1 2.78122 1.63781 -3.64604
1 3.32943 1.43077 -2.83661
1 3.26729 2.14226 -2.13852
1 4.11065 2.46089 -2.56652
1 5.0196 2.31253 -2.1648
1 5.40573 1.64196 -2.80071
1 4.47655 1.49571 -2.47424
1 4.85494 2.41972 -2.34213
1 4.42615 3.32187 -2.33861
1 3.88816 2.63892 -2.83565
1 3.60608 1.69809 -3.0469
1 4.43636 1.90228 -2.53296
1 3.49871 1.58762 -2.65757
1 4.32484 1.23252 -2.21677
1 4.61489 0.477325 -1.6215
1 3.67184 0.662305 -1.87999
1 2.86319 0.173066 -2.2053
1 3.59123 -0.0145964 -2.86884
1 3.97403 0.420534 -2.04883
1 3.47872 -0.35317 -2.45795
1 2.74239 -0.329078 -3.12975
1 2.24519 0.506972 -2.8908
1 1.86312 1.39111 -3.1449
1 2.52574 1.12999 -2.44951
1 3.01701 0.777004 -1.65314
1 2.30025 0.603263 -0.977415
1 2.52886 1.13103 -0.15922
1 1.815 1.80307 -0.354742
1 1.59052 2.56526 -0.957983
1 2.51868 2.52536 -1.32517
1 2.63887 3.49968 -1.11459
1 1.91722 3.85022 -1.71787
1 2.84103 4.20046 -1.86231
1 3.15219 4.5494 -0.986518
1 4.02842 4.07567 -0.973618
1 3.616 3.57933 -0.207528
1 2.84575 3.8725 0.356517
1 2.57487 4.8337 0.269949
1 2.90406 4.53947 -0.628705
1 3.60857 4.45782 0.0773817
1 3.52202 3.54036 -0.314043
1 4.36447 3.99593 -0.576465
1 4.61963 4.77432 -1.1593
1 4.37117 5.2853 -1.97988
1 3.51892 4.79212 -2.16942
1 4.22689 4.884 -2.87427
1 3.99794 5.86137 -2.86076
1 3.53836 6.04686 -1.9964
1 2.55956 5.89363 -2.1505
1 3.09118 5.04764 -2.108
1 2.19096 5.44563 -1.92697
1 1.62639 4.87713 -1.33209
1 2.24735 4.1203 -1.54409
1 2.54753 4.1037 -2.50083
1 2.78063 3.18488 -2.16608
1 2.55008 2.47132 -1.50932
1 2.0057 1.82301 -2.05206
1 1.80011 0.94317 -1.61948
1 1.95165 1.14946 -0.658822
1 2.64828 0.508657 -0.325238
1 1.80274 0.521846 0.220724
1 1.37381 0.129097 -0.597307
1 0.511722 -0.359254 -0.729241
1 0.497893 -0.548815 0.252501
1 0.33707 -0.625391 1.23613
1 0.721045 0.105788 0.672091
1 -0.188568 -0.233619 0.437367
1 0.171758 -0.811301 -0.296979
1 -0.460543 -0.0542757 -0.115797
1 0.160562 -0.355126 -0.836541
1 -0.628492 0.248123 -0.956695
1 -0.661514 -0.511761 -0.3076
1 -1.14937 0.0933452 0.321098
1 -0.756009 0.439581 -0.522573
1 -0.659527 -0.526805 -0.749308
1 -0.409095 -0.820239 0.181023
1 0.574407 -0.683897 0.0548365
1 -0.0679751 0.0238686 0.34385
1 -0.146238 0.969631 0.0290995
