100
Atoms. Timestep: 1662400000
1 0.0378397 -0.0307131 -0.0631999
1 0.840973 0.319435 0.411699
1 0.838917 0.0483045 -0.554539
1 1.79641 -0.102434 -0.313502
1 2.11719 -0.977672 0.0406377
1 2.7973 -0.29517 -0.216749
1 2.12913 -0.2245 0.523003
1 1.68881 -0.962735 1.01998
1 0.847967 -0.405208 1.03765
1 0.527313 -1.34076 0.902355
1 1.36271 -1.16732 0.384674
1 1.5785 -0.375402 -0.182573
1 1.71674 -1.12604 0.461095
1 2.44707 -0.813623 1.071
1 3.08591 -0.763124 0.304224
1 2.31131 -0.457705 -0.253625
1 2.11077 -0.966162 0.581958
1 1.90099 -0.0516868 0.244064
1 1.77231 -1.01377 0.504086
1 1.37678 -1.49434 -0.27907
1 1.77408 -2.41432 -0.291795
1 2.66512 -1.99819 -0.114234
1 1.90853 -1.35633 -0.252747
1 1.01841 -1.42205 0.208119
1 0.259891 -2.08487 0.3209
1 -0.449506 -1.51142 0.730636
1 -1.20123 -1.61522 0.0792141
1 -0.4189 -2.17609 0.34244
1 -0.0455625 -2.89982 0.934737
1 0.34916 -2.036 0.635003
1 -0.308334 -2.58492 1.13281
1 -0.39672 -3.49583 1.5487
1 -0.843266 -2.91071 2.23933
1 -1.09916 -2.2253 1.56501
1 -2.09069 -2.23271 1.42865
1 -2.27433 -1.3427 1.0212
1 -1.49348 -0.802386 1.35221
1 -2.37667 -0.328306 1.39079
1 -3.01244 0.000766324 0.682054
1 -3.59228 0.31964 -0.0668705
1 -3.90552 -0.633383 -0.0105782
1 -4.29198 -1.55061 0.0510808
1 -3.40047 -1.38908 -0.364549
1 -3.29988 -1.14833 -1.32921
1 -3.30945 -2.13283 -1.52146
1 -2.6035 -2.09254 -0.810604
1 -3.26645 -2.49568 -1.42968
1 -4.03209 -2.25308 -2.03143
1 -3.81054 -1.71329 -2.84553
1 -4.36979 -1.29642 -2.12377
1 -3.43947 -0.945402 -2.09582
1 -2.86539 -1.08236 -1.28708
1 -3.73963 -1.41635 -1.64725
1 -3.03331 -1.20481 -2.32635
1 -3.65812 -1.0401 -1.56139
1 -3.22162 -0.46978 -2.25936
1 -3.11088 -1.03781 -3.07333
1 -3.83127 -0.379786 -3.31443
1 -3.21068 0.403734 -3.27578
1 -3.85303 -0.3579 -3.15044
1 -2.94971 -0.616075 -3.49205
1 -2.11171 -0.594212 -4.03984
1 -1.60764 -1.42451 -3.81871
1 -2.34366 -0.890391 -3.39892
1 -2.58706 0.00349401 -3.00448
1 -1.71236 0.12585 -3.46966
1 -2.16194 0.887959 -2.99264
1 -2.49134 0.0125294 -2.6386
1 -1.67125 -0.539642 -2.78932
1 -1.97149 -1.02109 -1.95983
1 -1.2652 -1.58068 -2.39252
1 -2.02962 -0.999156 -2.11132
1 -2.17837 -0.515011 -2.97569
1 -2.28698 -1.45204 -2.65499
1 -1.55374 -1.38669 -1.98759
1 -2.37485 -0.830768 -2.11041
1 -1.62238 -0.305152 -1.71669
1 -2.0851 -1.12137 -1.37162
1 -1.44408 -1.87749 -1.24949
1 -1.59066 -1.71373 -2.23059
1 -2.00028 -1.01992 -1.64439
1 -1.32489 -1.45032 -2.23922
1 -1.71819 -0.562657 -2.02153
1 -1.63238 -0.983974 -2.92585
1 -2.22463 -0.218697 -2.67206
1 -1.72137 -0.954387 -2.22923
1 -0.743063 -0.754391 -2.13601
1 -1.57364 -0.85155 -1.58671
1 -0.742461 -0.674785 -2.10765
1 -1.41019 -0.0721407 -1.68405
1 -1.32781 -0.73206 -0.926075
1 -1.3796 -0.517402 0.0471386
1 -0.707998 0.166234 -0.250137
1 -0.99878 -0.672287 0.20415
1 -0.182309 -1.13208 0.571522
1 -0.890655 -1.16816 -0.128983
1 -1.75643 -0.715786 0.0718548
1 -1.98989 -1.68363 -0.0438002
1 -1.52183 -0.826147 0.161659
1 -0.528315 -0.774434 0.310223
