100
Atoms. Timestep: 1461100000
1 -0.0151786 0.0416006 0.0387695
1 -0.521078 0.902465 0.113656
1 -0.591234 1.88742 0.255116
1 -0.869587 1.98016 1.20494
1 -1.15486 1.93034 0.256265
1 -0.156616 2.00455 0.266261
1 -0.00157728 1.42519 1.06531
1 -0.638854 1.80616 1.73354
1 -1.02925 1.01426 1.26334
1 -1.75182 0.451513 1.64882
1 -0.863877 0.037962 1.8397
1 -1.66151 -0.429899 2.22983
1 -1.63843 -0.0148712 3.13546
1 -0.927289 -0.69417 3.32628
1 -1.25327 -1.36707 2.66151
1 -1.14494 -0.468084 3.08587
1 -0.339811 -0.569522 2.4953
1 -0.939617 -0.54018 3.30223
1 -0.445397 -0.382325 2.44925
1 -1.28411 -0.746815 2.03891
1 -0.381431 -0.503504 2.3796
1 -1.03134 0.0599896 2.90401
1 -0.0772349 0.350869 2.98727
1 -0.0704324 -0.623282 2.7882
1 0.883499 -0.926715 2.70385
1 1.25384 -1.04619 3.61964
1 0.883404 -1.44062 2.77133
1 1.5193 -2.1584 2.49077
1 1.22974 -2.47978 1.59437
1 0.340128 -2.93079 1.57374
1 -0.0947917 -3.01807 0.67915
1 0.0149249 -3.9534 0.365973
1 -0.870918 -3.66639 0.710215
1 -0.0788547 -3.37687 1.23957
1 -0.421718 -4.24656 0.874206
1 -1.19144 -3.89074 1.40901
1 -0.446672 -4.55078 1.5123
1 -0.661509 -5.04212 2.35568
1 -0.383198 -5.96458 2.104
1 -0.123772 -5.05761 2.4324
1 -0.0119534 -4.34934 1.73777
1 -0.155818 -3.64275 1.03224
1 -0.503613 -3.74824 1.96546
1 0.0244912 -4.60153 2.05042
1 -0.193799 -4.20754 1.15146
1 0.37258 -3.3904 1.27407
1 -0.491668 -3.13599 1.72373
1 -1.08869 -3.48705 0.999398
1 -1.19079 -3.2842 0.0229087
1 -0.393782 -3.87876 0.114556
1 -0.314944 -3.50459 -0.805673
1 0.331184 -3.32052 -1.54789
1 0.0643462 -2.90081 -2.41581
1 0.78181 -2.25417 -2.6814
1 -0.0655707 -2.16419 -3.20778
1 0.917796 -2.3437 -3.27572
1 1.26016 -1.5827 -2.72849
1 0.836379 -0.694373 -2.92812
1 0.333284 -1.48815 -2.59218
1 0.236402 -2.30661 -3.15792
1 0.90834 -2.53987 -2.45269
1 1.18534 -3.50076 -2.45956
1 2.13941 -3.65444 -2.21725
1 2.96774 -3.9809 -2.65736
1 2.22105 -3.34998 -2.84983
1 1.41052 -3.4454 -3.41834
1 0.88796 -3.5141 -2.57194
1 1.06321 -2.63436 -2.12325
1 1.75055 -2.66285 -2.84336
1 1.40424 -1.74268 -3.02364
1 0.654983 -1.76582 -2.37095
1 1.13872 -1.78311 -1.49943
1 0.603876 -2.63007 -1.43552
1 0.195296 -2.03928 -0.73908
1 0.64546 -1.28357 -0.262991
1 0.686528 -0.566364 0.444053
1 0.258992 0.00831825 -0.253525
1 0.261839 0.830567 0.319246
1 -0.464046 1.50872 0.205699
1 -0.650381 1.18473 1.12694
1 -0.840877 1.87327 0.418629
1 -0.788673 1.4644 -0.486478
1 -1.56065 0.820077 -0.440248
1 -1.08668 0.279826 -1.14249
1 -2.0597 0.243572 -0.927523
1 -2.16179 -0.697408 -0.618248
1 -2.04094 0.0560898 0.0319711
1 -2.72769 0.0465487 0.756339
1 -3.38434 0.171095 1.50039
1 -3.57654 1.05624 1.06468
1 -4.47825 0.815751 0.724124
1 -3.58847 0.610379 0.313947
1 -2.60463 0.739522 0.176636
1 -2.1747 0.831126 1.07551
1 -1.61697 1.11234 0.289268
1 -1.48925 0.562108 1.10735
1 -0.875157 0.265757 1.84661
1 -0.296996 0.100736 1.04702
1 -0.261395 0.575399 1.92974
1 -0.237586 0.174924 1.01049
