100
Atoms. Timestep: 1709300000
1 0.0154457 -0.0196075 -0.0109385
1 0.914798 0.400964 0.0473764
1 1.37897 0.100016 0.877811
1 1.75761 -0.80637 1.08484
1 1.49075 -0.709955 0.131019
1 2.44807 -0.92552 0.31375
1 1.87991 -1.5112 -0.269599
1 1.65549 -0.890481 0.484625
1 1.18361 -0.572716 -0.336668
1 1.79134 -0.892634 0.396078
1 0.990641 -1.14033 -0.15109
1 0.911983 -1.46439 0.789516
1 1.41833 -1.59483 1.63912
1 1.60296 -2.4987 2.0262
1 0.847826 -3.15001 2.11493
1 0.189031 -3.43047 1.42441
1 0.286013 -4.2115 2.04292
1 -0.231464 -3.89644 1.2462
1 -0.0285223 -4.46772 0.455322
1 -0.220652 -3.48734 0.363937
1 -0.544287 -2.87601 1.10151
1 -1.04202 -2.10306 0.693675
1 -1.5116 -1.5678 0.0037022
1 -0.62474 -1.98055 -0.233708
1 -1.56094 -1.66483 -0.379474
1 -1.76532 -1.46537 -1.33474
1 -2.09118 -1.60812 -0.401667
1 -1.34294 -1.16815 0.0774124
1 -1.08648 -1.68659 0.886248
1 -0.615026 -2.14063 0.132267
1 -0.710199 -2.95988 0.698502
1 -1.14444 -3.84296 0.860921
1 -0.37766 -3.30904 0.512
1 -0.805654 -3.69648 -0.30189
1 -0.251784 -2.96322 -0.685893
1 -0.867684 -3.17098 0.0795692
1 -0.856485 -2.22043 -0.225779
1 -0.309739 -2.47767 -1.01918
1 0.65839 -2.24424 -1.10333
1 1.49795 -1.86543 -0.717979
1 2.02372 -1.55303 0.0685271
1 1.63483 -2.40351 -0.266752
1 2.5154 -2.83254 -0.0984088
1 3.39422 -2.3602 -0.0841216
1 2.90356 -3.16908 0.262141
1 1.94326 -3.13677 0.535524
1 2.60846 -2.70162 1.13932
1 3.15114 -2.8076 0.30948
1 2.19301 -3.09353 0.283399
1 3.18004 -2.99065 0.398704
1 3.41735 -2.18521 0.939538
1 2.91616 -1.70229 1.65608
1 3.18283 -2.36923 0.961079
1 3.42432 -2.63684 1.89717
1 2.95684 -1.87427 1.45622
1 2.99578 -0.874137 1.39426
1 3.24522 0.068289 1.14712
1 3.75902 0.426474 1.93545
1 3.09808 -0.313764 1.9919
1 2.29811 0.286264 1.96524
1 3.26384 0.325185 2.21105
1 3.04364 -0.0109636 1.29841
1 3.5802 0.008849 0.459436
1 3.84594 -0.245936 1.38768
1 3.04259 0.322967 1.564
1 2.77945 1.23172 1.91138
1 2.70755 0.269902 2.19631
1 1.91504 0.695318 1.75472
1 2.22781 -0.247568 1.61009
1 2.67843 0.412062 2.20903
1 2.39534 1.37499 2.15468
1 1.84697 0.630233 2.54829
1 2.24279 0.204297 1.73663
1 1.40711 0.428703 1.22558
1 1.73488 1.30397 1.58258
1 0.851778 1.67588 1.88696
1 1.05826 2.59007 2.22511
1 1.47559 2.4278 1.33068
1 2.06068 1.62247 1.25832
1 1.75753 1.40085 2.18419
1 1.57811 2.05286 1.44498
1 2.20439 1.83935 2.19696
1 2.24234 1.05564 2.82183
1 2.51482 0.700926 1.929
1 1.54695 0.760478 1.66718
1 1.17685 1.31663 2.407
1 0.335845 1.77439 2.70751
1 0.454706 2.61596 2.16988
1 -0.422317 2.17935 1.98517
1 -0.357636 1.2023 1.76729
1 -0.543566 0.610213 0.975892
1 -0.53927 1.23051 0.197045
1 -1.35245 0.994246 -0.325406
1 -1.58912 0.447164 0.477123
1 -1.34918 1.05663 1.23179
1 -0.917932 1.52342 0.45878
1 -0.0591173 1.05532 0.261959
1 -0.319496 0.205777 0.717458
1 0.504431 0.737971 0.870498
1 -0.0794595 0.969761 0.0900818
