100
Atoms. Timestep: 1150000000
1 0.00479806 0.0309039 0.0156187
1 0.0692258 0.956743 -0.354794
1 -0.419446 0.308537 -0.938624
1 0.0878361 -0.276213 -1.56986
1 0.286826 0.534162 -2.11255
1 1.15801 0.594996 -2.59693
1 1.24196 1.56707 -2.37303
1 2.11091 1.81719 -1.95693
1 2.7986 1.16281 -2.27782
1 2.50223 1.96883 -2.80444
1 1.59393 1.70712 -3.146
1 1.71993 1.60303 -2.15945
1 2.36325 1.08055 -2.7198
1 2.42946 2.08016 -2.82391
1 1.50239 1.70466 -2.78091
1 2.28811 1.77573 -2.15946
1 2.49364 0.808218 -2.0273
1 3.15245 1.46881 -2.36914
1 3.82292 1.41237 -1.63087
1 3.48737 1.43826 -0.684517
1 3.85552 1.87489 -1.50455
1 4.13496 2.4933 -0.771385
1 4.27962 1.52843 -0.523362
1 3.79684 0.656382 -0.486993
1 4.44808 0.403828 0.235755
1 4.87105 1.09941 0.822052
1 4.86036 0.196818 0.397401
1 3.91768 0.504161 0.245517
1 3.9149 1.01501 1.10944
1 3.20853 1.58485 0.698296
1 2.8509 1.21399 -0.162877
1 3.19347 0.743228 0.653358
1 3.27854 -0.229205 0.864027
1 3.683 -0.492317 -0.0107812
1 3.59321 0.500504 -0.00557347
1 3.21089 0.0727739 -0.822288
1 2.36333 0.552409 -0.583797
1 1.55037 0.319784 -0.0495641
1 1.27176 0.934334 -0.789667
1 1.99984 0.248534 -0.706612
1 3.00462 0.182505 -0.718952
1 2.3217 0.795896 -0.313358
1 2.27143 1.76167 -0.0475746
1 2.11925 0.933078 -0.593468
1 1.23185 1.31703 -0.36242
1 1.35354 1.33101 0.630273
1 1.50843 0.342374 0.695065
1 1.96311 1.18551 0.981153
1 1.00393 0.915662 0.935109
1 1.80119 0.376284 1.2189
1 1.6102 -0.588071 1.41238
1 1.80013 -1.29948 2.09349
1 1.0949 -1.8492 1.63681
1 1.57387 -2.42075 2.31226
1 0.602287 -2.1946 2.41068
1 0.06492 -1.35163 2.38976
1 0.349635 -2.28501 2.58022
1 0.331085 -2.10531 3.56669
1 1.21402 -2.46966 3.28584
1 0.309038 -2.26852 3.64553
1 0.975022 -1.55429 3.8574
1 0.0397976 -1.86791 4.05017
1 0.836343 -2.12972 4.59611
1 0.0592976 -2.38093 4.01451
1 -0.534806 -2.36019 3.20358
1 -1.0452 -2.5563 4.03646
1 -0.298484 -1.89446 4.06084
1 -0.79126 -1.02114 4.0691
1 -0.259311 -1.33278 3.28259
1 0.307954 -1.95515 3.8129
1 -0.502208 -2.53624 3.8429
1 0.400287 -2.18241 4.09449
1 0.102417 -1.67009 3.30066
1 0.400654 -1.11904 2.52309
1 0.25536 -0.222681 2.93363
1 0.534109 -1.16287 2.74739
1 0.914438 -0.338843 3.17048
1 1.4841 -0.229925 2.34975
1 1.77627 -0.754401 3.15533
1 0.908451 -1.18241 2.91718
1 0.338955 -1.1401 2.09562
1 -0.552146 -0.701641 1.92578
1 0.355075 -0.313342 1.77509
1 -0.606662 -0.253732 2.02979
1 -1.1679 -1.0779 1.93864
1 -0.894567 -0.118154 1.99504
1 -0.465782 -0.401304 2.85373
1 -0.759348 -0.11433 1.94122
1 0.183294 -0.252893 2.24939
1 0.656229 -0.440348 3.10883
1 0.593498 -1.28648 2.57469
1 1.24069 -0.96458 1.88306
1 0.892241 -0.122127 1.46078
1 0.765667 0.664865 0.870189
1 0.412502 -0.0112985 1.5105
1 0.0774078 0.433787 2.33974
1 0.733202 0.134393 1.63901
1 -0.135081 -0.196985 2.01051
1 -0.643716 -0.798357 1.39926
1 0.126108 -0.550965 0.814816
