100
Atoms. Timestep: 1895600000
1 -0.0354079 0.0245114 0.017689
1 -0.585661 0.856589 0.13888
1 -0.450443 1.52171 0.873431
1 0.454823 1.41051 1.2712
1 1.09268 1.76063 0.582083
1 0.941135 1.0133 -0.0562157
1 0.313399 0.458787 -0.597648
1 -0.0813496 -0.318109 -1.09414
1 -0.813525 -0.996685 -1.18186
1 -0.436539 -0.111932 -0.886284
1 -0.329601 0.827004 -1.20966
1 0.435103 1.10263 -0.627842
1 0.543634 0.191641 -0.218214
1 1.23287 0.688156 0.304465
1 1.1598 -0.0333272 -0.378644
1 1.4434 -0.68894 -1.06622
1 2.31113 -1.18315 -1.06709
1 1.58547 -0.510784 -1.21998
1 2.39459 -0.91829 -1.64627
1 2.65676 -0.13626 -2.20901
1 1.98285 0.225259 -2.85608
1 1.68396 0.694441 -3.69728
1 0.97325 0.74868 -4.39288
1 1.51005 -0.0301177 -4.04372
1 1.29264 0.304142 -3.12874
1 0.603234 0.680191 -2.52515
1 0.478323 1.07095 -1.61593
1 1.24825 1.71275 -1.56501
1 0.340908 1.61067 -1.18786
1 -0.42129 1.61076 -0.542927
1 -0.243632 1.1739 -1.424
1 -0.32229 1.0335 -0.434472
1 -1.0825 1.66799 -0.577546
1 -1.91469 1.2751 -0.205808
1 -2.71286 1.87039 -0.255423
1 -3.00015 1.02128 -0.7013
1 -2.74475 1.96664 -0.892982
1 -2.4785 2.66018 -0.234269
1 -1.89943 3.47316 -0.161603
1 -2.41311 4.31294 -0.330306
1 -1.55532 4.23615 -0.829814
1 -1.33613 4.80286 -1.61838
1 -2.0827 5.4547 -1.48477
1 -2.79626 5.81459 -0.868777
1 -3.1553 5.93251 0.0602242
1 -3.48586 6.64538 -0.552021
1 -2.58539 6.45679 -0.939793
1 -2.71226 6.2543 -1.91086
1 -2.21343 6.20083 -1.04754
1 -2.17222 5.80053 -1.96882
1 -1.86329 5.22879 -1.21151
1 -2.68603 5.39606 -1.75471
1 -2.62 5.79274 -2.67577
1 -2.35657 5.04094 -3.28451
1 -1.53934 5.23536 -2.74779
1 -0.903509 4.77814 -2.12635
1 -0.870494 4.36415 -1.21943
1 -0.0591471 3.84441 -0.951779
1 0.564624 3.32534 -1.53168
1 1.38165 3.37712 -2.11356
1 0.817758 2.62353 -1.79079
1 1.42387 2.05891 -1.24409
1 1.515 2.71273 -0.493705
1 2.3398 2.48196 0.0230566
1 2.13445 1.58177 -0.355694
1 2.96035 2.1237 -0.551879
1 1.99171 2.07319 -0.792284
1 1.65007 1.27286 -1.28967
1 2.62723 1.49741 -1.31458
1 3.17334 1.40488 -0.492379
1 3.16755 0.584773 0.0848596
1 2.71546 -0.0260873 0.730583
1 2.38986 0.47013 -0.0744848
1 2.95971 -0.0587027 0.555421
1 3.52525 -0.885793 0.592558
1 2.93035 -1.51461 0.0912376
1 2.289 -1.82527 -0.611387
1 1.39657 -2.23825 -0.814715
1 2.18509 -2.40348 -0.232416
1 2.91992 -2.94394 -0.645531
1 2.46326 -3.82974 -0.541948
1 2.46958 -3.84406 0.453437
1 1.90567 -4.39276 1.09085
1 1.8006 -3.64415 0.437988
1 1.32137 -2.93533 -0.0802686
1 1.51714 -2.04346 0.339716
1 2.10763 -1.34832 -0.075803
1 1.74038 -0.941124 -0.907814
1 1.06039 -1.64523 -1.09999
1 0.299344 -1.14647 -1.50808
1 0.789946 -1.99903 -1.69249
1 0.997534 -2.2232 -2.64578
1 0.847414 -2.73254 -1.79906
1 0.14114 -2.21114 -1.3267
1 1.07028 -1.92424 -1.0972
1 0.161164 -2.30142 -1.24561
1 0.883838 -1.78822 -0.793526
1 0.908356 -0.97504 -1.37503
1 0.423991 -1.29165 -0.556869
1 0.716856 -0.62906 0.1199
