100
Atoms. Timestep: 1166300000
1 0.0317264 -0.0489344 -0.000625647
1 0.425275 0.776284 -0.414836
1 1.11719 1.29958 0.079339
1 0.747441 1.7425 -0.735731
1 0.863253 0.93813 -1.31399
1 -0.0311878 1.36892 -1.19481
1 -0.952816 1.30571 -0.820787
1 -1.09489 1.96346 -1.56135
1 -0.875963 1.01858 -1.35087
1 0.118947 0.926625 -1.44945
1 0.333434 1.0012 -2.42842
1 -0.4828 0.890219 -1.85439
1 -0.899101 1.57662 -1.25446
1 -0.690797 0.612373 -1.11143
1 0.278572 0.462242 -1.3009
1 0.688258 -0.240212 -1.8865
1 0.113431 -0.859831 -2.43276
1 -0.409051 -0.694675 -3.27198
1 -0.855177 -1.42886 -3.79222
1 -1.05894 -0.805078 -4.54841
1 -1.3916 -0.533324 -3.64324
1 -2.02749 0.0986599 -4.09344
1 -1.91164 0.918025 -3.52925
1 -2.90454 0.982752 -3.383
1 -3.75667 0.97124 -3.91071
1 -4.65907 0.877015 -4.33417
1 -5.17011 0.873403 -5.20216
1 -4.95224 1.7796 -4.8473
1 -5.55699 1.12057 -4.37904
1 -5.54808 0.884235 -5.34587
1 -6.21523 0.143366 -5.37127
1 -5.22708 0.253582 -5.48554
1 -5.79195 -0.430665 -5.03508
1 -6.60501 -0.750404 -4.55785
1 -5.66571 -1.0308 -4.36225
1 -6.02915 -1.95104 -4.47835
1 -5.61042 -1.97814 -3.57099
1 -6.51105 -2.41258 -3.69947
1 -6.66984 -2.59725 -2.73294
1 -7.2647 -2.46918 -1.94125
1 -6.57835 -3.20312 -1.9122
1 -5.74602 -3.01971 -1.38622
1 -4.84955 -3.23728 -1.7754
1 -4.04338 -2.93444 -2.27362
1 -3.26201 -2.3483 -2.51285
1 -4.17922 -2.09267 -2.81338
1 -4.01546 -2.25702 -1.83574
1 -4.82797 -1.68139 -1.83925
1 -5.76454 -1.65429 -1.49516
1 -5.67847 -2.64409 -1.40262
1 -6.17919 -1.78734 -1.52026
1 -5.56126 -2.03223 -0.774169
1 -5.36156 -1.15595 -1.20897
1 -5.42577 -1.75004 -2.01144
1 -5.07202 -1.96856 -1.11222
1 -4.62418 -2.32949 -0.296657
1 -4.75795 -3.27591 -0.00705629
1 -4.33169 -4.17031 0.107941
1 -4.63545 -3.38114 0.654649
1 -5.07658 -2.49603 0.765072
1 -4.59411 -2.9221 1.53429
1 -3.96479 -2.56871 2.22313
1 -3.86511 -2.39809 3.20439
1 -3.14938 -2.65578 2.5589
1 -3.32788 -3.58705 2.23321
1 -2.71259 -4.32937 2.45833
1 -1.7355 -4.14718 2.34487
1 -2.1449 -4.46521 1.49154
1 -2.8853 -4.20256 2.10342
1 -2.68028 -3.26522 2.38933
1 -2.23621 -4.12007 2.10582
1 -2.01074 -3.22476 1.71191
1 -1.78348 -3.8596 0.970736
1 -1.69947 -3.07475 0.356848
1 -1.65554 -2.49273 -0.45058
1 -1.76687 -1.59479 -0.878857
1 -0.859794 -1.4686 -0.47168
1 -0.602161 -1.88108 0.398563
1 -1.32742 -1.23125 0.167012
1 -1.29362 -0.708604 1.0184
1 -1.92214 -0.376211 0.312369
1 -1.16045 -0.283878 0.961443
1 -1.59232 -0.62418 1.79317
1 -1.55671 -0.455944 0.801806
1 -2.00228 -0.215153 -0.0552564
1 -1.50326 -0.997051 0.306423
1 -1.7367 -0.0954187 -0.0653808
1 -2.1803 -0.960099 0.191739
1 -2.88263 -0.866428 -0.513437
1 -3.2099 -0.41411 0.309993
1 -2.65972 -0.0962798 -0.469449
1 -1.86884 -0.653951 -0.238833
1 -1.39851 -1.30816 -0.832164
1 -0.994028 -2.22671 -0.880439
1 -0.071522 -2.32604 -1.24951
1 0.511233 -1.58851 -0.899951
1 0.381207 -0.612197 -0.734558
1 1.3251 -0.323106 -0.88121
1 0.750519 0.344216 -0.40246
1 -0.146324 0.748568 -0.579497
