100
Atoms. Timestep: 1543400000
1 0.0474367 -0.0208334 -0.0284327
1 -0.238407 0.397198 0.838039
1 -0.751229 -0.238957 0.271023
1 -1.73913 -0.329711 0.172839
1 -1.11495 -0.613137 -0.567789
1 -0.45285 -0.935223 0.105518
1 -0.729692 -1.71573 -0.45169
1 -1.59822 -1.64697 0.0484446
1 -0.798419 -1.54047 0.636679
1 -0.778291 -2.39336 1.16234
1 -0.412246 -3.11845 1.74371
1 -1.13648 -3.51201 2.30475
1 -1.28734 -2.57452 2.62683
1 -1.86966 -1.76316 2.78281
1 -1.36636 -2.40614 2.18834
1 -0.889852 -2.12046 1.35892
1 -0.259203 -2.48319 2.04842
1 0.354234 -2.06832 1.38014
1 -0.145798 -2.92538 1.50189
1 -0.817582 -2.46407 2.08052
1 -1.10281 -3.35783 1.71847
1 -0.699954 -4.12106 1.21461
1 0.134422 -4.06342 1.7651
1 0.254935 -4.59321 2.59969
1 0.786581 -3.93511 2.05694
1 1.0657 -3.02327 1.75172
1 0.910311 -2.22884 1.16684
1 1.02277 -3.11856 1.60696
1 0.487176 -3.70161 2.21714
1 0.105105 -3.01155 2.83201
1 -0.47573 -2.20708 2.72598
1 -0.237961 -1.88461 1.81137
1 -0.881613 -2.07 1.0773
1 -1.28846 -1.19121 0.813841
1 -0.450712 -1.13118 1.35615
1 -0.786072 -1.34827 2.2709
1 -1.69933 -1.37921 1.8561
1 -0.723845 -1.16446 1.87049
1 0.0810387 -1.54227 1.40861
1 0.609042 -2.16239 1.99682
1 1.2349 -2.91995 2.17452
1 0.245222 -2.82751 2.2768
1 0.457971 -2.46977 1.36147
1 0.886246 -3.07208 2.03563
1 1.43309 -3.63045 1.40182
1 1.34451 -3.27463 2.32705
1 1.89592 -4.09927 2.45115
1 1.62292 -3.19039 2.75004
1 1.58882 -2.20288 2.57456
1 2.00833 -1.79894 1.75466
1 2.40359 -1.66548 2.66712
1 1.69386 -1.00882 2.92321
1 1.96069 -1.4858 2.08128
1 2.76566 -0.893532 2.14693
1 2.02385 -1.00675 1.48672
1 1.33403 -1.26771 0.8155
1 2.26274 -1.58132 0.627837
1 3.24373 -1.59058 0.8349
1 3.59514 -0.712542 0.515838
1 3.97936 -0.693898 1.44023
1 4.49427 -0.857542 0.593166
1 4.70948 -1.11569 1.53511
1 4.00512 -0.846073 2.19118
1 4.2588 0.105829 2.37723
1 4.34719 0.757704 1.62534
1 3.7234 1.09262 0.923567
1 3.04772 0.846211 0.225457
1 3.04427 0.720619 -0.76806
1 2.27246 0.78786 -0.134688
1 2.44949 0.702142 -1.11648
1 2.22767 0.495355 -2.07008
1 2.39533 1.26959 -2.67701
1 2.31666 0.508216 -2.02857
1 2.30822 -0.440503 -1.71424
1 1.82877 -0.0861483 -0.910344
1 0.901639 -0.187123 -1.27208
1 0.882641 0.785204 -1.06754
1 0.933231 -0.205012 -0.919525
1 0.420215 0.634649 -0.737419
1 0.755834 -0.267155 -0.444564
1 1.41312 0.313313 -0.919584
1 0.769823 -0.11809 -1.54648
1 0.152939 0.557406 -1.96246
1 0.642895 1.35843 -2.2937
1 0.96598 2.23006 -1.91579
1 0.87346 2.0889 -0.931205
1 0.466038 1.19429 -1.13567
1 0.00843433 1.81758 -0.507399
1 0.935084 2.12963 -0.725849
1 0.650489 1.50601 0.0016145
1 0.095995 0.673506 0.0478892
1 0.361494 0.704951 -0.910903
1 1.06464 0.0107269 -1.09217
1 0.959814 -0.83337 -1.61048
1 0.0687332 -0.5481 -1.2566
1 0.811673 0.104111 -1.10036
1 -0.133264 -0.202195 -1.16495
1 -0.0889037 -0.398299 -2.14077
1 0.0112387 0.371231 -1.51266
1 0.52213 -0.212094 -0.885869
