100
Atoms. Timestep: 1863900000
1 0.0109254 0.0114426 0.027125
1 -0.0352031 -0.459291 -0.8525
1 -0.666871 -1.23988 -0.896557
1 -0.80402 -0.434504 -0.318869
1 -1.68073 0.0427353 -0.335851
1 -1.14795 -0.415134 -1.03907
1 -0.820441 0.420098 -0.591084
1 -1.03872 -0.487304 -0.234266
1 -0.085865 -0.349464 -0.502957
1 -0.669602 -1.15279 -0.384123
1 -0.398219 -0.829738 0.526502
1 -1.02315 -0.505093 1.23506
1 -1.5123 -1.01355 1.95144
1 -1.16043 -1.80759 1.44746
1 -1.77789 -1.60742 2.21323
1 -1.42832 -2.36112 1.65564
1 -2.00032 -3.1339 1.33711
1 -2.57271 -3.18629 0.529141
1 -3.03611 -3.71744 -0.192765
1 -3.24216 -2.8045 0.14801
1 -2.51336 -2.79293 0.834304
1 -2.20304 -3.47318 1.50117
1 -1.55016 -2.87232 1.9699
1 -1.01081 -3.66022 2.22697
1 -0.85633 -3.95519 3.17378
1 -0.944047 -2.96256 3.18882
1 -0.213224 -3.47942 3.6206
1 -0.318299 -4.12743 2.86426
1 -0.851928 -4.90496 3.2213
1 -0.584534 -4.9671 4.17973
1 -0.915282 -4.11967 4.60403
1 -1.51311 -3.75046 5.32573
1 -1.37255 -4.37985 6.09978
1 -0.373233 -4.48571 6.14541
1 -0.369028 -4.5887 5.15483
1 -1.20264 -4.44514 4.61062
1 -2.05818 -4.59059 4.1003
1 -1.81927 -5.39923 3.57001
1 -2.27608 -6.24832 3.319
1 -3.23131 -6.53772 3.18482
1 -2.58118 -6.66269 2.44216
1 -1.69031 -6.90399 2.82187
1 -1.15142 -6.64506 2.01451
1 -1.68155 -7.07401 1.2775
1 -1.44857 -7.66898 2.04841
1 -1.9669 -7.39767 2.86036
1 -1.13397 -7.19312 3.36331
1 -0.76456 -6.55011 2.69103
1 -0.761392 -5.70668 2.15173
1 0.0540536 -5.4 2.63426
1 -0.28095 -5.50021 1.70111
1 -0.450753 -6.48183 1.57965
1 0.350411 -6.56723 0.995141
1 0.0980923 -6.03667 0.189027
1 0.173068 -5.15855 0.668253
1 -0.361274 -4.31956 0.516337
1 -1.23169 -4.30534 1.0021
1 -0.657266 -5.03998 1.35032
1 -0.742788 -4.10229 1.70606
1 -0.643485 -4.24809 0.72725
1 -1.0471 -3.47801 1.19935
1 -0.505452 -2.80897 0.694959
1 -0.526788 -3.69205 1.16406
1 -0.332385 -2.71679 1.26642
1 -0.216171 -2.388 0.327909
1 0.625313 -1.85453 0.402975
1 1.42715 -1.64924 0.964035
1 1.91027 -0.833499 1.28908
1 1.26662 -0.570579 2.01032
1 1.66462 0.226203 1.54998
1 0.829177 0.0354414 1.02435
1 0.933881 -0.73446 0.401313
1 1.15834 -1.64028 0.769091
1 1.06986 -2.46502 1.33243
1 1.46529 -3.17599 0.750792
1 1.88924 -2.40779 1.2227
1 1.53414 -1.84235 1.96718
1 1.53151 -2.10459 1.00351
1 1.08149 -2.39414 0.162133
1 1.71144 -2.32714 -0.6174
1 1.0614 -2.49668 0.129192
1 0.87541 -1.51471 0.140106
1 0.780223 -1.83948 -0.794585
1 1.17789 -2.42271 -1.50106
1 1.10272 -2.54042 -2.49608
1 0.46828 -2.42622 -1.72515
1 1.17017 -3.09474 -1.97885
1 1.52423 -3.33731 -2.87722
1 2.51682 -3.27013 -2.76425
1 3.25902 -2.87544 -2.22069
1 2.9743 -2.06592 -1.70938
1 2.12394 -2.42019 -1.33542
1 1.24996 -2.48411 -0.859812
1 2.18748 -2.79217 -0.694661
1 1.50284 -2.19613 -0.27981
1 0.870673 -1.42395 -0.167912
1 0.722119 -2.41153 -0.211621
1 1.03578 -1.89476 0.57951
1 1.06125 -1.4809 -0.334506
1 0.830125 -0.533114 -0.10985
