100
Atoms. Timestep: 1621900000
1 -0.00450807 -0.0112685 0.00146344
1 0.770086 0.256258 -0.582934
1 0.072472 0.618887 0.0400183
1 1.03846 0.407321 0.194089
1 1.38882 0.527661 1.12604
1 0.915924 1.37637 0.884318
1 0.872961 2.22179 1.41916
1 0.483095 1.30508 1.26118
1 1.39651 0.942055 1.44786
1 2.26871 0.635787 1.82317
1 2.29623 -0.183464 1.24461
1 1.4259 0.231867 0.985103
1 2.35289 0.588336 0.952782
1 3.30422 0.886135 0.884463
1 2.53319 0.692754 0.285125
1 1.97728 0.568719 -0.53682
1 2.70141 1.26491 -0.449723
1 1.94608 1.06582 0.173585
1 2.24705 0.599374 -0.657166
1 2.28039 -0.175478 -1.29052
1 2.88131 0.375108 -0.713785
1 2.19243 -0.200126 -1.16169
1 1.91437 -1.15208 -1.1359
1 1.06286 -1.66353 -1.22895
1 0.984186 -2.32287 -1.97301
1 0.10325 -2.32996 -2.42979
1 -0.342082 -1.69896 -1.79603
1 0.152936 -1.97523 -2.62173
1 -0.341589 -1.12911 -2.82188
1 -0.552013 -0.93244 -1.86122
1 -1.35499 -1.41296 -1.51839
1 -0.448125 -1.78588 -1.7048
1 -0.725742 -2.50439 -1.07421
1 0.180099 -2.75198 -0.739562
1 0.746893 -1.96102 -0.507538
1 1.38191 -1.35471 -0.0294537
1 0.784643 -1.85537 -0.662958
1 0.817893 -1.30113 -1.50018
1 0.243656 -2.01342 -1.09748
1 0.162059 -2.70297 -1.81
1 0.748803 -2.39068 -2.55643
1 -0.139317 -1.9486 -2.38955
1 -0.185801 -1.36046 -3.20259
1 -0.135098 -1.75903 -4.11652
1 0.530187 -1.12703 -4.5224
1 0.471287 -1.98965 -5.03508
1 0.743276 -1.29964 -5.70522
1 1.55847 -1.41527 -5.13149
1 1.17736 -1.50969 -4.21544
1 2.11476 -1.84639 -4.20573
1 1.78549 -1.43621 -5.04462
1 0.829626 -1.65277 -5.22588
1 0.34015 -0.959475 -4.69871
1 0.661855 -0.0171177 -4.54646
1 0.505156 0.820938 -4.01474
1 0.974705 1.67327 -4.21229
1 0.296563 2.05779 -4.85007
1 0.460675 3.035 -4.78004
1 1.35727 3.42035 -4.57466
1 1.56745 2.56811 -4.09222
1 1.48264 2.77872 -3.12691
1 1.68372 1.81024 -2.98294
1 1.87378 1.83194 -1.99839
1 2.57495 2.43907 -2.37304
1 1.97008 2.98489 -1.79794
1 2.30325 2.9309 -0.85368
1 1.93282 2.00163 -0.86865
1 2.12573 2.67308 -0.155946
1 2.44793 2.11275 0.59825
1 1.95548 1.4704 1.18835
1 2.83581 1.20899 1.57345
1 1.9062 0.984806 1.28302
1 1.09242 0.453529 1.48863
1 0.873535 1.28739 0.989641
1 0.668618 1.01675 1.93264
1 0.0989396 0.280631 1.56176
1 -0.0679066 1.19762 1.91012
1 -0.967638 1.28125 1.47924
1 -0.809624 0.781874 2.33577
1 -0.336088 0.562112 3.18728
1 0.545402 0.861478 2.81617
1 -0.417391 0.671512 3.00939
1 0.489243 0.666154 3.4391
1 -0.38122 0.941606 3.02673
1 0.515679 1.2095 2.68239
1 1.18674 1.05253 1.9482
1 0.754826 0.181498 2.21977
1 -0.244927 0.246997 2.26553
1 -0.760879 -0.100451 1.47833
1 -1.36053 0.471934 0.919361
1 -1.47999 0.137257 -0.0175435
1 -0.963383 0.843306 0.470372
1 -0.142237 1.0069 1.00978
1 0.458533 1.58618 0.452973
1 -0.183099 1.22716 -0.230185
1 -0.0581336 1.52857 -1.17527
1 0.849435 1.76946 -0.819702
1 0.373678 1.13955 -0.194138
1 0.436979 0.814422 0.750187
1 -0.228977 0.970812 0.0102716
