100
Atoms. Timestep: 1308600000
1 -0.00387404 0.0502894 -0.0848874
1 0.829296 -0.429299 0.193304
1 0.139207 -1.14612 0.0609174
1 -0.858794 -1.17008 -0.00776374
1 -0.11693 -1.50279 -0.586056
1 -0.534272 -0.653179 -0.912642
1 -0.0988716 0.218427 -0.664818
1 -0.430369 1.066 -1.08591
1 -0.163217 1.55686 -1.91609
1 -0.338908 1.97983 -2.80458
1 -0.496195 1.18876 -3.39601
1 0.117276 1.85924 -2.97684
1 -0.724327 2.21251 -3.38279
1 -0.850851 1.39874 -2.81699
1 -0.81759 2.19609 -2.20744
1 0.0570872 1.91828 -1.82225
1 -0.774044 1.66607 -2.32213
1 -0.946558 2.3094 -1.57428
1 -0.243849 1.6299 -1.76254
1 -0.39398 2.60594 -1.63221
1 0.140656 1.79535 -1.85788
1 0.917884 1.5145 -1.29525
1 0.362924 1.71839 -0.49307
1 -0.567682 1.94491 -0.781556
1 -1.29952 2.6171 -0.8874
1 -0.427179 2.21189 -0.597841
1 -0.690715 1.47481 -1.21489
1 -1.15663 0.582706 -1.21789
1 -1.69051 0.52073 -0.374717
1 -1.66513 1.12959 0.418701
1 -1.92419 1.05956 1.3842
1 -1.0729 0.541425 1.47742
1 -0.409284 0.305983 2.17746
1 -1.35195 0.350912 1.85066
1 -1.95771 1.1265 1.67284
1 -1.02204 1.4837 1.67125
1 -0.438373 1.74456 0.908906
1 -0.36865 2.73234 0.754305
1 -0.126888 2.05732 1.44458
1 0.0997972 2.89575 0.937979
1 -0.527653 2.28743 0.460531
1 -0.184445 2.70021 1.30833
1 -1.15361 2.95188 1.39947
1 -1.41589 2.97169 2.36408
1 -0.463398 3.27621 2.34925
1 -0.0157023 2.38907 2.44448
1 0.733871 2.06476 3.00762
1 1.10651 1.33138 2.44206
1 0.711846 1.41986 1.52828
1 0.226021 0.635104 1.91505
1 -0.728666 0.522145 2.19324
1 -1.14225 1.39434 2.44502
1 -1.35159 2.32285 2.12555
1 -1.98546 1.5449 2.15826
1 -1.14729 2.03905 2.39601
1 -1.38876 3.0075 2.48515
1 -1.17301 3.57409 1.68724
1 -1.14198 4.54553 1.48491
1 -0.151513 4.67195 1.55203
1 0.726094 4.7568 2.01683
1 0.287417 5.5962 1.70086
1 -0.380414 5.13426 2.28587
1 -0.547807 5.02791 3.26425
1 -0.877814 4.36146 2.58763
1 -1.56524 3.73807 2.2216
1 -1.81046 4.43317 1.53979
1 -1.20864 3.97719 2.19583
1 -1.45969 3.10751 1.77348
1 -2.43111 2.89471 1.62122
1 -2.09779 2.87497 2.55836
1 -1.50907 3.06057 3.33968
1 -1.26657 3.40213 4.24982
1 -1.16642 3.62699 3.27995
1 -0.246048 3.63817 3.67414
1 -0.797425 2.88279 3.30221
1 -1.71825 3.1796 3.0354
1 -2.11783 2.2655 3.149
1 -1.69098 1.75978 2.38549
1 -1.31938 1.53147 1.48242
1 -0.663196 1.88289 2.14614
1 -0.159428 2.31242 2.89437
1 0.801822 2.48393 3.0719
1 1.68145 2.49782 3.55258
1 2.42322 2.79429 2.95139
1 1.80888 3.52494 3.23137
1 2.65739 3.10031 2.92588
1 2.42859 2.18043 2.60944
1 2.45155 2.10022 1.61245
1 2.73637 1.26554 1.13481
1 2.65092 1.97014 1.84893
1 1.94638 1.80591 2.53799
1 2.443 2.54769 2.98217
1 2.12653 2.40375 2.04181
1 2.41663 2.19911 1.10955
1 1.80632 2.12798 0.319938
1 1.1721 1.37424 0.464673
1 0.901972 0.499847 0.0300131
1 0.155764 1.14475 -0.123162
1 -0.749202 1.20175 -0.526336
1 0.0585355 1.03991 0.0490576
