100
Atoms. Timestep: 1638300000
1 -0.083273 -0.0149539 0.00357466
1 -0.499072 0.866432 -0.203451
1 -1.49244 0.766478 -0.166298
1 -1.33848 0.961066 0.803128
1 -1.72334 1.52161 0.0673374
1 -2.31643 1.39624 -0.720967
1 -1.79167 1.72656 -1.50134
1 -1.52262 1.19392 -2.3013
1 -1.97433 1.96373 -1.86076
1 -1.51716 1.57252 -1.05745
1 -0.567108 1.38533 -1.30582
1 -0.134418 0.526614 -1.01557
1 0.260912 1.09716 -0.295223
1 0.0548382 0.218476 -0.747427
1 0.96404 0.595529 -0.935352
1 1.72912 1.01676 -0.448047
1 1.92187 1.12359 0.52855
1 1.79488 1.43348 -0.414932
1 1.02027 2.06041 -0.42713
1 0.497187 1.54346 0.237564
1 -0.433847 1.91509 0.210666
1 0.0343043 1.03017 0.267362
1 -0.760483 0.660892 0.74715
1 -1.61297 0.629058 1.26964
1 -0.860126 0.614793 0.615336
1 0.103958 0.864611 0.720722
1 0.609644 1.04209 -0.118823
1 1.00273 0.136089 -0.22517
1 1.96794 -0.124766 -0.266858
1 2.58546 0.660444 -0.149863
1 1.96068 1.30578 -0.590498
1 1.00458 1.12937 -0.811603
1 1.45838 0.708919 -1.59979
1 1.73382 0.281245 -0.729581
1 0.957095 0.72134 -1.17555
1 0.326878 0.244716 -1.78851
1 -0.0458626 -0.683993 -1.79724
1 0.448687 -0.276704 -2.57775
1 0.203417 -0.32077 -1.60979
1 0.685303 0.0310874 -0.803768
1 0.0270143 -0.0802682 -0.0606396
1 0.0277653 -0.87365 -0.664458
1 -0.540569 -1.61345 -0.312463
1 -0.865861 -2.49737 0.0311471
1 -1.70778 -2.08541 -0.314802
1 -0.992202 -2.66448 0.0676572
1 -1.1373 -3.33944 0.786928
1 -0.483484 -2.70762 1.1958
1 -0.873895 -1.8574 1.54987
1 -0.54666 -1.54534 2.4401
1 -1.43314 -1.0816 2.40062
1 -0.868015 -0.941353 3.21287
1 -0.0607988 -0.436761 2.91494
1 -0.0191985 -1.01874 2.10491
1 -0.00525719 -0.0471053 2.36886
1 0.442428 0.492225 1.65991
1 -0.497741 0.566394 1.99144
1 0.245269 0.595409 2.6553
1 -0.320706 1.40377 2.49274
1 -1.14236 1.70835 2.01338
1 -1.09349 2.47612 1.37249
1 -1.94947 2.9865 1.47972
1 -2.33422 2.08265 1.29688
1 -2.98447 1.46991 1.74725
1 -3.79191 1.31168 1.17696
1 -3.89045 0.387604 0.809683
1 -4.69264 0.686251 0.293416
1 -5.54939 0.18844 0.224614
1 -5.17432 0.353102 1.13135
1 -5.61855 1.16843 0.759659
1 -4.63122 1.00393 0.708575
1 -4.55349 0.381883 1.4895
1 -4.93314 -0.427903 1.01778
1 -3.95429 -0.503652 0.861375
1 -4.04653 -0.0828785 1.75764
1 -3.45188 0.701511 1.58389
1 -2.57138 0.349983 1.9123
1 -2.1463 0.34501 2.8119
1 -3.04097 -0.0940802 2.79792
1 -2.10577 -0.336937 3.04932
1 -2.17262 0.178034 2.17718
1 -1.83064 0.563688 1.32143
1 -2.53102 0.722475 0.625421
1 -2.59477 1.46076 1.294
1 -1.61284 1.64053 1.31468
1 -0.790177 1.51347 1.85846
1 -1.43904 1.40923 1.10973
1 -0.969482 0.953666 0.35831
1 -0.67191 0.235264 0.992537
1 -0.304869 -0.563227 1.46549
1 -0.48613 -0.270767 2.41166
1 -1.23256 -0.0415823 1.79003
1 -0.644822 0.169356 2.57059
1 -0.208611 -0.684762 2.31125
1 0.735789 -1.01723 2.23645
1 1.1913 -1.74782 1.7292
1 1.47475 -1.12638 1.005
1 1.34695 -0.206191 1.37386
1 0.772939 0.415263 0.847406
1 0.861921 0.274303 -0.130413
