100
Atoms. Timestep: 1873100000
1 0.0679349 0.0566476 -0.0764396
1 -0.926948 -0.0457673 -0.0033847
1 -1.24389 0.452203 0.80736
1 -0.465968 1.05578 0.641791
1 -0.00358076 0.406545 0.0413983
1 0.89601 0.437533 0.4736
1 1.78058 0.350454 0.0272127
1 2.1652 0.868776 -0.733394
1 1.4032 0.516427 -1.2707
1 0.735886 0.724899 -0.559967
1 -0.260128 0.653683 -0.457543
1 -1.04634 0.926005 -1.018
1 -1.42202 0.138224 -1.49412
1 -0.602404 -0.0308719 -2.0341
1 0.396829 0.0322226 -2.0587
1 -0.3084 0.0964679 -2.7604
1 0.288425 0.125186 -1.95789
1 0.514142 -0.0549992 -1.0008
1 0.782275 -0.438207 -0.118285
1 1.44967 -0.200166 -0.827825
1 2.15857 -0.40342 -1.51058
1 1.72042 -0.899665 -0.758712
1 1.48399 -0.932323 -1.72931
1 0.580491 -1.13856 -2.1054
1 0.859959 -1.43621 -3.0213
1 1.53564 -2.16505 -3.01647
1 0.877249 -2.18013 -3.77081
1 0.329374 -1.94627 -2.96389
1 0.0808385 -1.55262 -2.07986
1 0.832849 -1.60539 -1.42608
1 0.144927 -1.60112 -2.15998
1 -0.62838 -2.04806 -2.61
1 -0.870632 -2.90132 -3.07345
1 -1.68609 -2.62947 -3.58471
1 -1.6073 -3.55431 -3.96377
1 -2.53367 -3.92764 -3.94671
1 -3.52252 -3.74734 -3.9805
1 -3.02657 -2.92149 -4.24646
1 -3.42328 -2.54322 -3.41407
1 -3.30966 -1.73989 -4.00646
1 -3.8015 -1.65468 -4.86747
1 -3.86019 -0.662376 -4.91579
1 -3.79864 -0.0243898 -4.15033
1 -3.67378 0.655892 -3.4366
1 -3.04998 1.27237 -3.92452
1 -3.88436 1.29072 -3.3715
1 -3.97934 0.414143 -2.90565
1 -3.59192 0.598816 -1.99974
1 -2.63522 0.823732 -1.86504
1 -3.209 0.100426 -1.44826
1 -3.40824 -0.624856 -0.790693
1 -2.58574 -1.19848 -0.767579
1 -3.58748 -1.16432 -0.79441
1 -4.40535 -0.965362 -0.252421
1 -4.48264 -1.93162 -0.479832
1 -4.81568 -2.62361 -1.1191
1 -5.49623 -2.91485 -0.439705
1 -5.08621 -3.47588 0.280734
1 -6.00558 -3.14498 0.485297
1 -5.9598 -3.8022 1.24263
1 -6.45217 -3.23776 1.89383
1 -6.22376 -3.71326 1.04706
1 -5.59264 -3.19382 0.46391
1 -4.73008 -3.59691 0.777372
1 -4.91705 -2.61733 0.697851
1 -5.83371 -2.43442 1.04661
1 -5.68456 -3.18275 0.398699
1 -5.30586 -2.36054 0.815993
1 -5.31066 -3.357 0.718194
1 -4.48191 -2.85059 0.494785
1 -3.98359 -1.97773 0.517206
1 -4.88481 -1.54951 0.552202
1 -5.06477 -1.43213 1.53145
1 -4.70061 -1.24107 2.44203
1 -3.88372 -1.76754 2.69601
1 -2.89557 -1.68844 2.55438
1 -2.23244 -0.964007 2.37675
1 -1.59194 -0.754264 3.12554
1 -1.40037 -1.10709 2.20783
1 -1.07081 -1.79993 2.85405
1 -1.4275 -1.48965 1.96905
1 -0.979341 -0.897811 2.63202
1 -1.85372 -0.793343 2.17018
1 -2.604 -1.3707 1.85037
1 -2.52946 -2.36579 1.9312
1 -2.43842 -1.70012 1.18739
1 -2.15078 -0.840441 1.60156
1 -1.94582 -1.67913 1.09085
1 -1.82512 -2.64927 1.29402
1 -1.17965 -2.14289 1.86637
1 -0.68241 -1.28532 1.7482
1 -0.00661873 -2.03208 1.74548
1 -0.202405 -2.42172 0.845913
1 0.537731 -1.81324 0.553187
1 0.842634 -0.856964 0.536815
1 0.528309 -1.52194 -0.139055
1 -0.243684 -1.07355 -0.586487
1 -0.0245225 -0.0962424 -0.603273
1 -0.832937 -0.12308 -1.18052
1 -0.149832 -0.688891 -0.71553
