100
Atoms. Timestep: 1261600000
1 0.0120243 0.0074301 -0.0385463
1 0.139234 0.320094 0.904569
1 -0.579837 -0.362391 0.800294
1 -1.14519 0.462526 0.836908
1 -0.166693 0.272116 0.748076
1 0.254345 0.774957 -0.0106842
1 -0.0804952 -0.166397 -0.0263879
1 0.699516 0.399111 -0.285799
1 0.587983 0.186774 0.686911
1 0.820074 -0.63607 0.159454
1 1.82156 -0.60245 0.134773
1 2.62528 -0.167636 -0.261498
1 3.05495 -0.859982 -0.848654
1 2.36805 -1.56769 -0.987343
1 2.90315 -1.29533 -0.187311
1 3.30831 -0.436947 -0.514507
1 2.67503 0.309773 -0.304971
1 2.50409 -0.559542 -0.767294
1 1.61563 -1.00387 -0.782579
1 2.2169 -0.218341 -0.644118
1 1.64498 0.256719 0.0250545
1 2.31074 -0.365921 0.44311
1 1.37725 -0.673116 0.646003
1 1.21735 -1.6264 0.898324
1 1.8679 -1.79864 1.6444
1 2.42036 -1.48991 0.873082
1 2.89006 -1.61812 1.74877
1 3.84694 -1.42025 1.94704
1 4.69648 -0.901007 1.80765
1 3.82971 -1.26186 1.45957
1 3.18235 -2.01038 1.56246
1 2.97441 -2.30799 2.49009
1 1.98504 -2.17196 2.49303
1 2.74123 -2.34229 1.85916
1 3.33667 -2.88275 1.2691
1 4.06727 -2.38536 1.73199
1 3.15786 -2.09109 2.00906
1 3.08305 -1.18401 2.41944
1 4.00776 -0.81875 2.29597
1 4.91946 -1.23602 2.31598
1 4.68295 -0.602286 3.04662
1 3.94162 0.00177037 2.76604
1 2.985 0.111994 3.05037
1 3.18145 0.284606 2.08123
1 2.70869 0.974438 1.52196
1 2.00784 1.53836 1.09636
1 2.11638 0.765613 0.469281
1 1.41013 0.637673 -0.22405
1 0.42402 0.74446 -0.344561
1 1.23011 0.611893 0.231761
1 0.271741 0.680573 0.49971
1 -0.547868 1.06037 0.0549739
1 0.000672244 1.43474 0.807775
1 -0.425127 2.3385 0.720787
1 -1.16295 1.9926 0.14471
1 -1.11014 1.00446 0.0208339
1 -1.75129 0.393359 0.486348
1 -2.02881 0.113112 1.40885
1 -2.6383 -0.656253 1.23639
1 -2.25868 -1.34689 1.85329
1 -2.18474 -1.21971 2.84512
1 -3.09451 -0.83209 2.98514
1 -2.1304 -1.1023 2.8546
1 -1.76606 -1.62981 2.07766
1 -2.17895 -0.803338 1.69451
1 -2.06856 -1.01769 2.66869
1 -1.33224 -0.438629 3.02887
1 -1.95635 -0.409412 3.81245
1 -2.72852 0.209064 3.94685
1 -2.48927 1.1381 4.23351
1 -1.60033 1.16849 4.68514
1 -1.46804 2.11898 4.98791
1 -1.15316 1.25023 5.38447
1 -0.254319 0.816991 5.50596
1 0.327988 0.929947 6.30908
1 0.218568 1.55376 5.53703
1 0.910613 1.68515 4.82188
1 1.5256 1.38307 4.09077
1 1.77935 2.34336 4.09297
1 1.76304 2.26231 3.10669
1 1.36785 2.69389 2.2921
1 0.486869 2.32106 2.57974
1 -0.0159347 2.68831 1.79836
1 -0.366109 2.29318 0.949873
1 0.4053 2.34334 0.322345
1 1.04166 3.10596 0.459359
1 0.290003 2.61315 0.885021
1 -0.163046 2.30854 1.73823
1 -0.848792 2.90751 2.15398
1 -1.78938 2.70607 1.90262
1 -1.92879 2.47023 0.948245
1 -1.05303 2.12492 0.614584
1 -0.439584 1.55992 0.065227
1 -0.83757 1.34028 -0.828021
1 -0.920584 1.37536 0.168843
1 -0.438516 2.1043 0.636831
1 0.407587 2.56759 0.387676
1 -0.414039 1.99079 0.387906
1 -0.699164 1.04153 0.508094
1 -0.563435 0.71924 -0.436844
