100
Atoms. Timestep: 1098900000
1 0.0213051 0.0171807 0.042117
1 0.314295 -0.122425 0.990846
1 0.636777 0.0733112 1.91867
1 1.56355 0.417038 2.03908
1 1.22831 0.548849 1.10503
1 1.20254 -0.288331 1.65382
1 1.26646 0.138302 0.751192
1 1.31691 1.13068 0.68183
1 1.73198 0.226533 0.718802
1 1.04018 0.414374 0.0275457
1 0.215265 0.552502 0.580009
1 1.01341 0.605536 1.18301
1 0.158955 0.191891 0.866558
1 0.226043 0.922298 1.54462
1 -0.0428849 0.0999491 1.03463
1 0.820272 0.58662 1.17407
1 0.316802 1.00531 0.417595
1 0.882842 1.33602 1.16403
1 0.528018 0.697626 0.48554
1 0.822625 -0.19811 0.824119
1 -0.0481003 0.28593 0.891414
1 -0.10057 1.00602 0.192385
1 -0.782105 1.70147 0.418673
1 -1.77519 1.59627 0.507595
1 -2.11792 2.47373 0.866146
1 -1.6487 1.59494 0.785476
1 -0.895008 0.951881 0.886249
1 -0.367643 0.267027 1.39605
1 0.301004 0.65 2.02602
1 0.0787002 -0.298691 2.23896
1 -0.850207 -0.200683 1.86344
1 -1.49524 -0.934759 1.63227
1 -2.08628 -0.642025 2.38125
1 -2.09667 -0.383149 1.41714
1 -2.45607 -0.967973 2.15349
1 -2.73563 -1.88532 1.86062
1 -3.40677 -1.88633 2.60134
1 -4.38349 -1.70727 2.48421
1 -4.65711 -2.2237 1.66385
1 -4.93732 -2.077 2.61324
1 -4.96667 -2.64777 1.79649
1 -4.96962 -2.90087 2.75697
1 -4.60067 -2.00843 3.01883
1 -4.40624 -1.22956 2.41476
1 -3.70902 -0.526045 2.28973
1 -4.4278 -0.727915 2.95976
1 -4.10439 -1.66384 3.08129
1 -3.78577 -0.724652 3.2424
1 -3.72816 -1.71771 3.1081
1 -3.06674 -1.15527 3.60047
1 -2.29444 -0.716464 3.13801
1 -2.52425 -0.345334 4.03442
1 -2.86525 0.382861 4.63077
1 -1.9624 0.525022 5.03766
1 -2.79542 0.248815 5.50528
1 -3.76819 0.160477 5.32576
1 -3.52679 -0.723177 4.93241
1 -2.65536 -0.434965 4.53558
1 -2.86002 -0.477394 5.51098
1 -2.84286 -1.42747 5.82906
1 -3.31186 -1.58757 6.70538
1 -3.15704 -1.1095 5.84663
1 -4.08208 -0.737698 5.7603
1 -3.128 -0.999511 5.6227
1 -2.55987 -1.54484 5.018
1 -1.66756 -1.11833 5.16765
1 -2.06602 -1.83735 4.60283
1 -1.74671 -1.18687 3.9133
1 -1.99077 -1.08282 2.95104
1 -2.80426 -0.750434 2.4754
1 -3.45675 -1.27172 3.02206
1 -3.28176 -1.22093 2.04282
1 -4.2328 -0.950674 1.86057
1 -3.28709 -0.664387 2.04228
1 -2.76838 -0.848167 2.87528
1 -1.81506 -0.992278 3.14994
1 -1.82032 -0.947706 2.14958
1 -1.41482 -1.85242 2.26448
1 -1.20116 -2.49081 1.52724
1 -1.77189 -2.39162 0.705046
1 -0.79482 -2.44956 0.512847
1 -1.57149 -1.95434 0.127067
1 -0.977146 -1.28516 0.574788
1 -1.28391 -0.624435 1.25891
1 -1.13428 -0.117787 0.407855
1 -0.591384 0.723757 0.388496
1 -0.40488 1.64192 0.0360955
1 0.051273 0.761592 0.107477
1 -0.43003 1.63318 0.238089
1 -0.192099 0.860112 0.82753
1 0.0448694 1.74429 1.25004
1 0.203691 0.835811 1.64202
1 0.641891 1.56913 2.15689
1 -0.348677 1.66344 2.19303
1 0.360784 1.70665 1.48953
1 -0.30782 2.37762 1.82501
1 -0.39279 2.31972 0.827279
1 0.599203 2.40397 0.903607
1 0.913363 1.73646 0.229413
1 0.651354 0.771703 0.169886
