100
Atoms. Timestep: 1247700000
1 0.022389 0.0102683 0.0167618
1 -0.0936009 0.932351 -0.347138
1 -0.625225 1.16467 0.471204
1 -0.52601 1.85398 -0.246734
1 -0.0788535 2.66381 -0.642403
1 0.388415 3.35379 -1.20389
1 -0.392096 3.8811 -0.858225
1 -0.296298 3.21853 -0.11355
1 0.669501 2.96189 -0.162094
1 -0.0287798 2.25405 -0.0096346
1 0.590339 1.51944 0.26988
1 1.04027 1.87261 -0.550384
1 1.21745 0.938348 -0.855147
1 0.797025 1.38955 -0.0654749
1 1.34018 1.95834 0.554173
1 0.618126 2.61955 0.344611
1 0.131346 3.30371 0.87758
1 -0.505922 2.79379 1.46056
1 -0.568169 1.80064 1.39498
1 -1.1805 1.9788 0.624686
1 -1.94192 1.75116 1.24293
1 -1.13862 1.84032 1.83875
1 -0.43991 1.61597 2.52082
1 0.224901 0.971619 2.89821
1 -0.0860927 0.367315 2.15413
1 -0.766198 -0.0288551 2.78032
1 -0.937757 -0.664683 3.53619
1 -1.76147 -0.668315 4.09501
1 -1.26802 -1.51585 4.28714
1 -0.615351 -0.760916 4.33825
1 -0.491511 0.00217882 3.70576
1 -0.678317 0.195908 4.66745
1 -0.797369 -0.52574 3.97251
1 -1.48026 -1.25617 4.01696
1 -2.43792 -1.54066 3.97212
1 -1.71045 -2.06706 3.53608
1 -1.20307 -1.38143 4.05744
1 -0.64683 -1.21231 3.23675
1 -0.854713 -0.265313 2.97006
1 -0.738583 0.0641976 3.89135
1 0.0543495 -0.522784 4.06826
1 0.896908 -0.620238 4.59703
1 1.15479 0.0919385 3.94264
1 1.51041 -0.457471 3.18934
1 0.827599 0.246205 3.02002
1 0.155601 0.98193 2.96742
1 -0.777031 1.1884 2.65004
1 -0.661446 1.6099 1.74759
1 -0.894648 0.80806 2.31329
1 0.0228451 1.01585 1.96102
1 0.858258 0.698014 2.4066
1 0.245442 -0.0893085 2.332
1 -0.726288 0.106189 2.20147
1 -1.42835 -0.578819 2.39749
1 -1.05587 -0.0620605 3.16812
1 -1.81629 0.311571 2.63112
1 -1.06901 0.39655 1.97309
1 -0.916538 -0.590139 1.96926
1 -0.973159 -1.0467 2.85662
1 -0.902649 -1.72579 3.58522
1 -0.871635 -1.50576 2.60477
1 -0.21948 -0.813193 2.31673
1 -0.812898 -1.19539 1.6166
1 -0.344015 -0.312512 1.5677
1 0.326258 0.435666 1.56254
1 -0.166712 0.537224 2.42967
1 0.582899 0.692919 3.07567
1 -0.214858 1.26141 3.25253
1 -1.14525 1.61896 3.16821
1 -0.911773 0.644828 3.08291
1 -1.81375 0.951973 3.36678
1 -1.10329 0.954846 2.66878
1 -0.690146 1.81371 2.35691
1 -0.363045 1.70543 3.29418
1 -0.862408 1.09819 3.91156
1 -1.09199 2.00874 4.23882
1 -0.0990065 2.01948 4.12892
1 -0.626489 1.57421 3.39868
1 0.114124 1.4788 4.06561
1 0.607287 0.836693 4.65101
1 0.290594 0.845095 3.70454
1 -0.403455 0.324001 4.20684
1 0.149209 -0.457436 4.48114
1 -0.132936 -0.25754 3.53677
1 -0.563462 -0.975911 2.97837
1 -0.811378 -1.21747 2.04414
1 -0.0281547 -1.54116 1.52194
1 0.324774 -0.807518 2.10634
1 0.174684 -0.307082 1.24771
1 -0.184195 -0.517547 2.15263
1 -0.821716 -0.159441 2.83709
1 -0.972226 -0.432296 1.88849
1 -0.693759 -0.395003 0.930661
1 0.184586 -0.719466 1.30024
1 0.694283 -1.58741 1.26831
1 0.601365 -1.01873 0.449129
1 -0.239993 -0.973896 0.992587
1 -0.19522 -0.0616291 1.38767
1 0.250541 0.642213 0.822665
1 -0.408577 0.904594 0.121665
