100
Atoms. Timestep: 1135800000
1 0.052625 -0.0472986 0.00254966
1 0.683883 -0.727059 -0.363359
1 0.71782 -0.552091 -1.34989
1 -0.175023 -0.832477 -0.972585
1 -0.562717 -0.69817 -0.070133
1 0.336156 -0.989566 0.24735
1 -0.430911 -0.459223 0.603783
1 -0.0543441 -1.08628 -0.0754387
1 -0.0136129 -0.27052 -0.651846
1 -0.278823 -1.01499 -1.25955
1 0.616562 -0.588418 -1.38914
1 1.22377 -0.502279 -0.596191
1 1.19249 -0.269625 -1.56747
1 0.415115 -0.342268 -0.943158
1 -0.150898 0.478116 -0.939531
1 -0.846866 0.966796 -1.47155
1 -1.57006 1.21229 -0.817029
1 -0.855521 1.80761 -0.460308
1 -0.564623 2.67472 -0.861547
1 -0.11573 2.12869 -1.57649
1 0.204714 1.53019 -2.31947
1 -0.431784 1.34124 -1.57327
1 0.205972 1.77405 -0.930396
1 0.661087 1.74188 -1.81052
1 1.49509 2.29764 -1.79366
1 1.39499 1.8782 -2.69566
1 0.460338 1.57289 -2.79402
1 -0.190996 2.30334 -2.9819
1 0.126893 1.53696 -2.41676
1 0.830043 2.23963 -2.48655
1 -0.0582461 2.64734 -2.69426
1 0.381901 3.54469 -2.76379
1 1.13078 4.18335 -2.9442
1 1.5506 4.01316 -2.05554
1 1.75749 3.04808 -2.22534
1 1.66896 2.21219 -1.6801
1 1.13733 1.50637 -2.1573
1 2.12462 1.32485 -2.14946
1 1.72217 2.24054 -2.19546
1 1.51307 1.3059 -1.92542
1 2.07994 2.13428 -1.96484
1 1.41469 2.18693 -1.22716
1 0.941804 2.92148 -0.751523
1 1.64305 3.48435 -0.308534
1 1.28035 4.29427 0.146812
1 1.17263 3.51879 -0.47038
1 0.904744 4.22251 0.197126
1 -0.0431444 4.51657 0.027674
1 -0.151 4.20584 -0.920415
1 0.52161 4.81576 -1.33929
1 0.669557 3.83591 -1.21857
1 0.194745 3.01077 -0.904654
1 0.928839 3.66725 -0.734863
1 1.36068 3.01674 -1.35897
1 1.54026 3.99763 -1.32303
1 2.39038 3.77691 -1.80543
1 1.79643 3.90036 -1.00066
1 2.40762 3.32632 -1.53722
1 2.83031 3.26598 -2.43506
1 2.82068 4.22258 -2.15966
1 1.91168 4.60624 -2.34373
1 2.22079 5.52888 -2.07145
1 2.31485 6.49689 -1.82155
1 1.51921 7.07074 -1.61965
1 0.644801 7.31006 -1.20371
1 0.2542 6.69276 -1.88551
1 -0.718747 6.858 -1.68619
1 -0.437342 6.36369 -0.864623
1 0.0574504 6.10184 -0.0479324
1 0.473007 5.41057 -0.647117
1 0.219106 4.44562 -0.621616
1 0.742063 3.75648 -0.123894
1 1.40201 3.13902 0.303726
1 2.3098 3.08514 0.727024
1 2.86793 2.33393 0.372285
1 2.93187 2.80132 1.25449
1 2.1522 3.42449 1.22827
1 1.25665 3.82117 1.05128
1 1.51443 3.45098 1.93694
1 1.74614 3.485 0.973176
1 2.31306 3.30341 0.170553
1 2.22115 2.86117 1.05975
1 2.43261 2.97532 0.0874182
1 3.24252 3.49498 -0.19046
1 2.58181 2.9505 -0.716551
1 3.57681 2.88256 -0.81907
1 4.03894 2.183 -0.258116
1 3.2997 2.71497 -0.682778
1 3.07838 1.96156 -1.30811
1 3.23693 1.82605 -0.329596
1 3.03573 2.80556 -0.386513
1 3.30336 1.88927 -0.673684
1 2.55595 1.83397 -0.0102991
1 2.84812 2.77995 -0.101056
1 2.58139 2.55036 0.843361
1 2.90175 1.61626 0.679581
1 2.1875 1.66748 1.38051
1 1.21717 1.45082 1.48727
1 1.03438 1.13693 0.554076
1 0.575015 0.768375 -0.252115
