100
Atoms. Timestep: 1383200000
1 0.0208854 -0.0276982 -0.0234266
1 0.348495 0.888817 0.201126
1 0.896471 1.21491 0.973079
1 0.190105 1.74566 1.44304
1 -0.41402 0.947753 1.42332
1 -0.721118 0.769884 0.483255
1 -0.246116 -0.0187632 0.880893
1 -0.579795 0.718973 0.304131
1 -0.379881 1.69457 0.229319
1 -1.26622 1.64721 0.70216
1 -1.93971 2.31364 1.03369
1 -2.62989 2.5603 1.70105
1 -2.58503 2.05034 2.55314
1 -2.11458 2.01268 1.6718
1 -2.08819 1.60873 0.756894
1 -1.11542 1.84435 0.696493
1 -0.306434 1.34709 0.997786
1 0.182885 2.14849 0.665157
1 -0.0782541 1.94833 1.60491
1 0.699528 2.3045 2.11276
1 -0.263688 2.13981 2.25214
1 -1.19139 2.10849 2.63823
1 -1.81811 2.37534 3.36771
1 -2.40258 1.70604 2.90488
1 -3.11589 1.57502 2.22279
1 -2.67176 0.713569 2.4763
1 -3.09537 1.03435 1.62122
1 -3.0545 1.9305 1.19304
1 -3.55201 2.58541 1.75347
1 -3.63789 1.66303 2.12145
1 -2.81723 2.08662 1.7698
1 -2.95543 3.07175 1.81498
1 -2.12927 2.74788 2.27401
1 -2.93404 3.32364 2.42183
1 -3.50877 2.95784 1.69239
1 -3.51987 2.74258 0.715934
1 -4.387 2.47949 0.276103
1 -4.07382 2.5077 -0.666228
1 -3.15373 2.47607 -1.05257
1 -4.09741 2.57041 -0.730558
1 -4.878 2.56451 -1.35325
1 -4.87853 3.17775 -0.565794
1 -4.79329 3.31934 -1.55524
1 -3.79868 3.18338 -1.63897
1 -4.4154 3.41729 -0.895329
1 -3.76032 4.0699 -0.513284
1 -3.08868 4.08065 0.233585
1 -2.34479 4.53865 0.714995
1 -1.4455 4.7937 0.368322
1 -1.09581 3.93682 -0.00424145
1 -0.657739 3.0421 -0.106597
1 0.293977 2.74359 -0.193258
1 0.500856 2.7891 -1.16808
1 -0.229079 3.08929 -1.77337
1 -0.440989 2.72379 -0.859154
1 -0.132604 1.77666 -0.776967
1 -0.722571 2.56961 -0.609841
1 -0.884628 1.58918 -0.741583
1 -0.949365 1.39639 -1.72279
1 -1.01655 0.415495 -1.90242
1 -0.715353 0.791236 -1.03781
1 -0.258772 0.352211 -0.263776
1 -0.641892 0.198242 0.648512
1 0.0951456 0.224991 1.32367
1 0.150303 -0.387756 0.539889
1 0.901632 -0.391524 -0.118797
1 0.781229 -1.38772 -0.188325
1 1.36312 -2.09088 -0.618203
1 0.812151 -2.92554 -0.659034
1 -0.0302787 -3.03345 -1.19401
1 0.540337 -3.0694 -0.367853
1 1.35584 -2.83768 0.166237
1 0.863512 -1.9762 0.288346
1 1.39241 -1.16187 0.00682272
1 1.92231 -0.315682 -0.111991
1 0.990348 -0.620649 -0.309913
1 1.79384 -0.321145 -0.817827
1 2.48163 0.0179797 -1.46241
1 2.43691 0.693079 -2.19668
1 1.55284 0.239749 -2.09517
1 1.47445 1.23458 -1.9578
1 1.55398 0.48928 -1.30091
1 1.55581 1.18791 -2.01423
1 0.64322 1.5668 -2.20583
1 -0.226037 2.05767 -2.19618
1 -0.767905 2.63959 -2.80756
1 -1.31498 1.88068 -2.45557
1 -0.47354 1.37712 -2.29914
1 -1.07088 0.631423 -1.98529
1 -0.942309 1.16119 -1.15191
1 -0.287958 1.56436 -1.79548
1 -0.562754 2.45991 -1.44531
1 -0.231714 1.82316 -2.13867
1 -0.406606 1.49698 -1.21446
1 -1.38408 1.48796 -1.00888
1 -0.517468 1.01455 -1.17193
1 -1.39683 0.693936 -1.52948
1 -1.42137 1.4272 -0.846982
1 -1.12568 0.919389 -0.0367084
1 -0.29946 0.738336 -0.582969
