100
Atoms. Timestep: 1135400000
1 -0.0148257 0.0509153 -0.0245742
1 -0.873589 -0.139375 0.441608
1 -0.455719 -0.967022 0.827183
1 0.345067 -0.392337 0.621741
1 0.161677 -0.906885 -0.215152
1 -0.231206 -1.74523 -0.601344
1 0.417934 -1.02265 -0.833801
1 0.817898 -1.79748 -1.30817
1 1.2434 -1.54768 -0.442222
1 1.15798 -1.11008 -1.34209
1 1.46459 -0.481418 -2.0558
1 1.1069 -1.25892 -2.56825
1 0.98784 -0.486817 -3.19691
1 1.33676 -1.36239 -3.54587
1 0.745285 -2.11751 -3.83954
1 0.837233 -2.57542 -4.7248
1 1.53131 -2.06992 -4.20743
1 1.78555 -1.17 -4.547
1 2.05528 -0.413272 -3.93737
1 2.75422 -0.139453 -4.59216
1 1.89446 -0.131822 -5.10831
1 2.01648 0.569203 -5.80906
1 1.7787 0.499793 -4.83285
1 2.12869 1.24401 -5.40548
1 1.199 1.24948 -5.02419
1 0.657396 0.560445 -5.50946
1 -0.276756 0.578533 -5.8754
1 -1.10241 0.0238747 -5.82967
1 -1.52394 0.534682 -6.57793
1 -1.63094 0.459929 -5.58091
1 -1.77273 0.560731 -4.59563
1 -1.02122 0.3306 -3.9641
1 -1.26666 1.28018 -4.16121
1 -1.63411 0.822073 -4.97112
1 -0.881138 1.44184 -4.74179
1 -1.34782 0.935081 -5.46682
1 -1.50448 0.67259 -4.51819
1 -0.772989 0.676655 -5.19476
1 0.066022 0.952274 -5.66015
1 0.995094 1.28611 -5.83843
1 0.87435 0.307819 -6.04177
1 0.509796 -0.319746 -6.7265
1 0.41474 0.44041 -6.07499
1 0.769999 1.35523 -6.25143
1 1.48065 2.04645 -6.36811
1 1.76664 1.77026 -7.28664
1 1.52699 2.42571 -8.00782
1 2.09572 1.84837 -7.428
1 1.2097 1.90164 -7.89546
1 1.52378 1.72511 -6.96097
1 1.77272 2.58018 -7.40321
1 1.65558 3.57591 -7.4421
1 0.925017 2.90151 -7.55463
1 1.84919 2.81753 -7.18698
1 1.00904 3.34719 -7.04229
1 0.810328 2.44017 -7.42047
1 0.710153 2.72442 -6.46371
1 1.48031 3.35388 -6.35061
1 2.05525 4.14528 -6.54146
1 1.78313 4.99486 -6.07966
1 1.16867 5.64102 -5.62515
1 0.30028 6.13169 -5.59386
1 -0.0629062 5.68519 -4.77737
1 -0.769955 5.21696 -4.24281
1 -0.320743 5.3249 -3.35339
1 -0.380842 4.60993 -4.05518
1 -0.790305 5.3132 -4.632
1 -1.01977 4.6982 -5.38199
1 -0.629063 3.94488 -4.84746
1 -1.29953 4.69158 -4.77328
1 -1.05219 4.72134 -3.80726
1 -0.584585 5.59018 -3.97876
1 -0.0515944 4.74476 -4.00827
1 -0.554408 4.06685 -4.54775
1 -0.71799 3.36088 -3.85693
1 -0.52884 4.01458 -3.12257
1 -1.41889 3.98249 -2.67964
1 -2.30363 4.42028 -2.51383
1 -2.65111 3.88904 -1.74301
1 -1.94215 3.21839 -1.96121
1 -1.84316 3.24952 -0.95693
1 -2.57453 2.63759 -0.641147
1 -1.76195 2.37788 -1.17047
1 -0.778101 2.33505 -0.995738
1 -0.924087 1.74063 -1.7898
1 -1.60749 2.2801 -1.29995
1 -2.51701 2.14031 -1.70281
1 -1.83359 1.63297 -1.18907
1 -2.60976 1.01296 -1.2041
1 -3.54949 1.09254 -1.53953
1 -3.084 1.41905 -0.716333
1 -2.24745 1.61866 -0.210044
1 -2.45189 0.739696 0.23571
1 -1.7572 0.0648385 0.479619
1 -0.791007 0.0295233 0.754748
1 -0.82011 0.170992 1.74245
1 -1.04423 -0.547605 2.40073
1 -0.599538 -1.24573 1.83773
1 -1.20826 -0.568435 1.40871
1 -0.46575 -0.28909 0.797112
