100
Atoms. Timestep: 1094200000
1 0.0459897 -0.0116403 0.00568439
1 -0.729911 0.437733 -0.443264
1 -1.03023 1.23391 -0.965697
1 -0.763588 1.30365 -1.92952
1 -0.208193 0.707212 -1.35081
1 -1.08429 0.8719 -1.80639
1 -1.63296 0.0378614 -1.74951
1 -2.61747 -0.124485 -1.81032
1 -2.37387 0.316441 -2.67454
1 -1.70016 1.05106 -2.58143
1 -2.29765 1.49688 -1.91727
1 -1.8363 2.20016 -2.45867
1 -2.82998 2.20149 -2.56258
1 -3.22939 3.00762 -3.00436
1 -3.17875 2.04029 -3.25354
1 -3.99319 1.69765 -2.78146
1 -4.67429 1.89593 -3.48294
1 -4.7712 0.905491 -3.35553
1 -5.22524 0.313076 -2.68878
1 -4.3297 0.454208 -2.2682
1 -4.20193 0.827027 -1.34903
1 -3.4899 1.51341 -1.22566
1 -3.45148 1.23725 -2.18178
1 -4.34264 0.904523 -1.85588
1 -4.81168 0.101827 -2.23823
1 -4.99803 -0.0174229 -1.26358
1 -5.17735 -0.896461 -0.824434
1 -4.85053 -0.960988 0.128119
1 -4.77674 -0.55461 -0.782386
1 -5.06781 0.0374808 -0.0255036
1 -4.07405 -0.0071687 -0.116037
1 -3.99844 0.873595 0.34578
1 -3.10986 1.32943 0.236884
1 -2.32168 1.27327 0.847583
1 -3.03321 1.63177 0.240901
1 -2.31341 1.31945 0.868415
1 -1.85476 2.0203 0.337486
1 -1.51734 1.10703 0.127137
1 -1.75189 0.310934 -0.435698
1 -0.795354 0.212592 -0.67695
1 -0.727234 1.17973 -0.439666
1 -0.668284 1.9499 -1.09186
1 -1.26188 2.525 -1.65373
1 -2.0421 2.22828 -1.08898
1 -1.46399 1.99494 -1.86843
1 -2.16968 1.44244 -1.42603
1 -1.2784 1.12217 -1.12718
1 -1.13568 1.14942 -2.11279
1 -0.284854 1.53865 -2.45297
1 -1.26365 1.47126 -2.26506
1 -1.8607 0.713287 -2.51463
1 -1.48768 0.468016 -1.61946
1 -1.49091 0.795681 -2.56326
1 -1.32105 0.450066 -1.64886
1 -0.937684 0.135985 -2.52472
1 -1.03573 1.00864 -3.0117
1 -1.98225 1.32871 -2.92488
1 -2.67852 1.6288 -3.58286
1 -2.37145 0.795471 -3.13456
1 -1.71728 0.812659 -2.38236
1 -1.73063 0.951554 -1.38643
1 -1.14503 1.75271 -1.31621
1 -0.891761 2.63862 -0.906801
1 -0.632883 1.76165 -1.31521
1 -1.27773 1.2215 -1.85841
1 -1.23963 1.22541 -0.859006
1 -1.32543 2.02057 -0.25619
1 -1.84644 2.66563 -0.822021
1 -2.16789 3.36977 -0.183116
1 -2.80755 4.03254 -0.588742
1 -2.33904 3.17646 -0.375668
1 -2.58503 2.64342 -1.177
1 -2.531 3.4687 -0.608803
1 -1.81502 2.78368 -0.498295
1 -2.58959 3.20637 -0.954405
1 -2.10204 2.56863 -1.56147
1 -1.17163 2.50802 -1.2009
1 -0.235449 2.57115 -1.5658
1 0.632361 2.12868 -1.78994
1 -0.205497 1.67144 -2.0859
1 0.317403 2.36064 -1.57886
1 0.528473 1.89054 -2.42672
1 1.25406 1.25858 -2.17146
1 0.660862 0.452205 -2.10343
1 0.633768 1.27037 -2.66881
1 0.863912 2.23217 -2.53338
1 0.184664 2.92033 -2.29427
1 0.553743 3.67546 -1.74505
1 1.23502 3.09133 -2.20179
1 0.551313 2.81474 -2.87252
1 -0.379783 2.45514 -2.8617
1 0.136214 1.59961 -2.91316
1 0.459175 2.10114 -2.10968
1 0.807367 1.68335 -1.27397
1 0.714109 2.48949 -0.678092
1 1.25123 2.43088 -1.5192
1 0.272256 2.24456 -1.41173
1 -0.200303 1.47357 -1.83773
1 0.527277 0.86393 -1.54272
1 0.0717136 0.174876 -0.975844
