100
Atoms. Timestep: 1387700000
1 -0.00897321 0.0466829 -0.00930984
1 0.973204 -0.139532 -0.0771645
1 0.210723 -0.51827 -0.612673
1 1.18212 -0.675841 -0.393343
1 0.567443 -1.22474 -0.948519
1 1.24017 -1.5185 -0.270531
1 2.0124 -0.890463 -0.157213
1 2.45891 -1.78099 -0.226011
1 3.17402 -2.41418 0.0895934
1 4.05259 -2.89151 0.13703
1 3.09126 -2.61344 0.109313
1 3.37893 -2.97228 1.00479
1 2.73933 -3.42338 0.382747
1 2.26441 -4.16718 -0.0923783
1 2.50194 -5.14031 -0.0302929
1 2.18525 -4.41212 -0.639601
1 1.25205 -4.53391 -0.301744
1 1.90196 -4.26135 -1.01195
1 1.34749 -4.67255 -0.290511
1 2.1085 -4.04622 -0.455825
1 2.04314 -3.12765 -0.0562491
1 1.98022 -2.41789 0.654883
1 1.57494 -2.68929 -0.214082
1 2.55553 -2.82168 -0.326032
1 3.24336 -2.6024 0.372818
1 3.26361 -3.59265 0.20484
1 3.58416 -4.54267 0.212825
1 2.93467 -4.9203 -0.440419
1 3.38843 -5.01379 -1.32478
1 2.40799 -5.20675 -1.25163
1 1.81744 -4.4091 -1.36191
1 2.77036 -4.68631 -1.20161
1 3.12407 -5.31631 -0.523857
1 4.11172 -5.30098 -0.399423
1 4.86323 -5.26707 0.269989
1 3.90192 -5.13532 0.502826
1 4.34746 -4.24499 0.492471
1 3.44302 -4.67085 0.456128
1 3.37353 -5.55756 0.0165533
1 4.30647 -5.20361 -0.0385286
1 5.13873 -5.28984 -0.584633
1 4.20985 -5.49205 -0.286867
1 3.87691 -6.08854 -1.02073
1 3.05538 -6.4892 -1.41725
1 2.2414 -6.32919 -0.862581
1 1.34125 -6.29088 -0.437843
1 1.76668 -5.45881 -0.0863007
1 1.67231 -6.35561 0.349244
1 2.2435 -5.53366 0.300999
1 2.2402 -6.02751 -0.564303
1 1.32858 -6.43551 -0.555398
1 2.30714 -6.24056 -0.664206
1 1.86332 -5.51533 -0.133311
1 0.932804 -5.22031 0.0774672
1 0.0196377 -5.07068 -0.290583
1 -0.859284 -5.41231 0.0553838
1 -1.34784 -6.27358 0.245548
1 -0.420977 -5.89587 0.234292
1 0.211138 -5.5872 0.947496
1 0.0750714 -5.01617 1.76009
1 0.621203 -4.17517 1.78018
1 1.41175 -3.80545 1.29291
1 1.81611 -3.12533 1.91862
1 1.08232 -3.01791 2.59295
1 1.27523 -2.17753 2.08719
1 2.098 -2.21715 1.52013
1 1.97401 -1.34444 1.05727
1 1.17736 -0.795294 0.819494
1 0.754935 -1.59982 1.23874
1 1.2433 -1.67493 0.373752
1 2.00623 -1.03524 0.470546
1 2.58492 -1.47033 1.16657
1 1.6181 -1.72411 1.22023
1 2.27106 -1.16566 0.703643
1 1.35151 -0.813493 0.519485
1 1.79558 -1.45424 -0.119755
1 1.55688 -2.03102 0.67238
1 1.17639 -2.70971 0.0430034
1 2.16119 -2.78601 0.226925
1 1.32221 -3.22617 0.543615
1 0.467186 -3.36961 0.0400669
1 0.29882 -2.3864 0.013938
1 0.367889 -1.41673 0.19251
1 -0.238429 -0.655038 -0.02582
1 -0.203873 -1.4164 -0.678685
1 0.775792 -1.63519 -0.725152
1 0.193123 -0.81383 -0.657942
1 0.638844 -1.63677 -1.00364
1 1.19185 -0.799412 -1.07053
1 1.21586 -0.330455 -1.95137
1 1.36336 -0.439397 -0.968512
1 1.09992 0.353068 -0.424577
1 0.762581 1.14541 -0.92556
1 0.859384 0.465977 -0.210286
1 0.0905729 0.957647 0.187772
1 0.38785 0.289571 0.878734
1 -0.405249 0.864153 1.05802
1 -0.651189 0.164663 1.73172
1 -0.679819 0.784887 0.945579
1 -0.931764 0.00433649 0.375155
