100
Atoms. Timestep: 1898700000
1 0.00690481 -0.0173786 -0.0178828
1 -0.260174 0.16728 0.92851
1 -0.570323 1.05324 1.28893
1 -0.411639 0.0724594 1.39664
1 0.453209 -0.141884 0.925051
1 0.654734 0.584346 1.59199
1 0.273565 0.264752 2.46582
1 0.842979 -0.562466 2.48421
1 0.153516 -1.23369 2.75649
1 -0.159818 -0.529961 2.11494
1 -0.415163 -1.23552 2.78429
1 -0.133827 -0.379372 2.34782
1 0.859108 -0.428442 2.23399
1 0.966441 -1.35157 2.60339
1 0.551564 -1.9508 3.28941
1 1.23114 -2.68652 3.23855
1 2.18116 -2.92811 3.07649
1 1.91228 -2.55212 2.1908
1 2.34694 -3.45059 2.27878
1 2.09005 -2.67808 1.67716
1 1.30176 -2.07043 1.74029
1 2.04311 -2.30986 1.11016
1 1.77001 -2.13978 2.06271
1 1.07169 -2.39773 1.39423
1 1.98966 -2.25246 1.01425
1 1.5049 -2.02389 0.166203
1 0.817422 -2.58268 -0.289274
1 1.11674 -3.24721 0.397396
1 2.1003 -3.32587 0.532342
1 1.43589 -3.4562 1.26464
1 2.33846 -3.3919 1.68822
1 2.10162 -4.35449 1.60231
1 2.24626 -3.86329 0.750403
1 2.06037 -4.0384 -0.2166
1 1.26917 -3.89376 0.373579
1 0.905927 -4.28205 1.22063
1 0.927771 -3.70418 2.03437
1 1.23237 -4.17184 1.20728
1 1.28101 -4.9324 0.567178
1 1.37983 -4.46003 -0.301775
1 1.31547 -3.56906 0.146365
1 0.494204 -3.22448 -0.319721
1 0.300684 -4.09076 0.130139
1 -0.204032 -4.8631 -0.248165
1 -0.0162736 -5.24978 -1.1552
1 0.402831 -5.98277 -1.70392
1 -0.206592 -5.56534 -1.03241
1 -0.331629 -6.1371 -0.212401
1 0.409188 -6.20007 -0.880736
1 0.302948 -6.12445 0.113081
1 0.300695 -5.22654 -0.335224
1 -0.567483 -5.2594 -0.822114
1 0.0729387 -5.24529 -1.58211
1 0.718073 -4.68207 -1.06466
1 0.588583 -5.5955 -1.45531
1 0.168341 -5.22022 -0.632124
1 0.012112 -4.35765 -1.09277
1 0.481507 -4.84103 -0.353612
1 0.198677 -4.34253 -1.17135
1 0.117812 -3.60917 -1.85028
1 -0.122338 -4.02328 -0.972926
1 -0.191622 -4.07997 -1.96974
1 0.0201899 -3.18318 -2.36279
1 -0.657115 -3.80462 -1.98671
1 -1.09776 -3.03997 -2.45335
1 -1.02448 -2.04503 -2.53564
1 -1.80993 -2.54503 -2.92019
1 -2.59207 -2.95473 -2.46917
1 -1.60264 -2.99838 -2.61074
1 -1.47682 -2.06171 -2.27119
1 -1.50074 -2.73144 -3.01339
1 -0.653745 -2.56866 -3.51739
1 -0.18392 -1.8073 -3.96659
1 -0.482154 -2.08297 -3.05559
1 0.34178 -1.77499 -2.58751
1 0.105983 -2.68398 -2.25123
1 0.142252 -1.68271 -2.22754
1 0.817392 -2.12116 -1.63288
1 0.786377 -1.1223 -1.72122
1 0.865255 -0.142033 -1.9073
1 1.55759 -0.86504 -1.95718
1 0.655302 -1.24624 -1.7189
1 0.958039 -1.21448 -0.766775
1 0.251276 -1.36204 -0.0630603
1 1.17358 -1.48527 -0.429334
1 1.97591 -1.43573 0.16827
1 1.39565 -0.6813 0.486652
1 2.16543 -0.993995 -0.075438
1 1.29463 -1.42524 0.136863
1 2.0325 -1.03644 -0.417809
1 2.05784 -0.542552 0.441661
1 2.30885 -0.957106 1.30805
1 1.64338 -0.29204 0.968197
1 2.15792 -0.823718 0.283552
1 2.32362 -0.0506503 0.898443
1 1.45431 -0.542722 0.807046
1 0.862585 -0.620758 1.61221
1 0.730925 -1.55105 1.27678
1 0.847079 -1.54933 0.282608
1 0.532895 -0.819586 -0.321681
