100
Atoms. Timestep: 1965400000
1 -0.0346159 -0.124728 -0.0484776
1 -0.47118 -0.845907 -0.589033
1 0.321377 -1.12192 -0.0527145
1 0.387177 -1.97018 0.470903
1 0.071164 -1.91122 -0.471235
1 0.294904 -1.26401 -1.19975
1 -0.417665 -0.638998 -0.882524
1 -1.37335 -0.862153 -0.648972
1 -1.66634 -1.81023 -0.796292
1 -1.65961 -1.223 0.00866195
1 -1.47777 -2.1467 -0.320466
1 -1.97788 -2.52155 -1.10188
1 -2.89608 -2.29749 -1.4076
1 -2.68451 -2.69639 -2.30124
1 -2.44766 -3.10636 -3.18132
1 -2.60841 -3.30505 -2.20109
1 -1.85215 -3.0234 -1.60399
1 -2.49212 -3.77465 -1.72616
1 -3.08454 -3.00998 -1.96427
1 -3.16879 -2.74788 -1.00047
1 -2.21955 -2.8222 -1.30299
1 -2.87576 -2.328 -1.8638
1 -2.21675 -2.94702 -2.29942
1 -1.35261 -3.44479 -2.25758
1 -1.21523 -2.57895 -1.77971
1 -2.15164 -2.8655 -1.99758
1 -1.39134 -2.25387 -1.78881
1 -0.867883 -3.07708 -1.58379
1 -1.75225 -3.00118 -2.0397
1 -1.81728 -2.10146 -2.46089
1 -1.48887 -2.65185 -1.69768
1 -1.51148 -1.8948 -2.35687
1 -1.86852 -2.66945 -1.84108
1 -1.83003 -2.7751 -2.8368
1 -1.69907 -3.07767 -3.78816
1 -2.54371 -2.64879 -4.11881
1 -1.66036 -2.60503 -4.57349
1 -0.756 -2.77133 -4.97055
1 0.0947302 -2.78377 -5.49495
1 -0.301913 -3.5436 -6.0299
1 0.0854358 -3.33521 -6.93237
1 -0.878887 -3.0657 -6.91995
1 -1.55739 -2.70832 -6.28362
1 -0.706849 -3.04533 -6.70156
1 -0.375056 -3.84626 -6.20624
1 -0.315371 -4.15856 -7.15091
1 0.21861 -3.32658 -6.97381
1 0.396898 -2.97082 -7.89692
1 1.01168 -2.19669 -7.77324
1 1.70047 -1.76108 -8.3488
1 2.43812 -1.46664 -8.94543
1 3.14454 -1.10069 -9.56014
1 2.18605 -0.840482 -9.6853
1 1.5608 -0.972319 -10.4506
1 1.52414 -1.1701 -9.46819
1 1.66078 -2.11109 -9.77519
1 1.31625 -1.64358 -10.5977
1 1.40874 -1.9405 -9.65223
1 1.62916 -1.38189 -8.84842
1 1.90259 -0.778282 -9.5896
1 1.29906 -0.840303 -8.79117
1 1.14632 -0.204569 -8.04416
1 0.462157 0.481635 -7.80233
1 0.38343 1.46208 -7.97893
1 0.435073 0.567055 -7.54772
1 0.775285 -0.364988 -7.40996
1 1.72671 -0.0582106 -7.36826
1 0.826301 -0.455026 -7.19257
1 0.13218 -0.290284 -6.50008
1 0.895058 -0.912784 -6.63477
1 1.55522 -0.41344 -6.07846
1 2.38942 -0.926077 -5.85768
1 1.77927 -1.71079 -5.77216
1 2.62275 -1.28426 -6.09456
1 2.24934 -0.568202 -6.68273
1 1.59272 -0.636815 -5.93816
1 0.596339 -0.787436 -5.94048
1 -0.32416 -1.07996 -5.6688
1 -1.16918 -0.539166 -5.60709
1 -0.22259 -0.887629 -5.60047
1 -0.959082 -0.947428 -4.92986
1 -0.510018 -0.646731 -4.08388
1 -0.693278 -1.35234 -3.39708
1 0.0604445 -1.91248 -3.04623
1 0.51747 -1.9838 -3.93719
1 -0.285377 -1.85102 -3.35634
1 -0.150028 -2.4945 -2.6011
1 0.659112 -2.86719 -2.1382
1 1.38633 -2.17909 -2.19101
1 0.506537 -2.63171 -2.09615
1 0.275725 -1.67221 -2.01032
1 0.75694 -1.05492 -1.38455
1 1.16751 -0.265137 -0.930232
1 0.286997 -0.714711 -1.05967
1 0.881962 -0.494095 -0.278357
1 1.68625 -1.0823 -0.19936
1 0.847386 -0.611352 -0.463177
1 1.32302 -0.331595 0.377992
1 0.520429 -0.636215 0.881555
1 0.207826 0.307281 0.820995
