100
Atoms. Timestep: 1418400000
1 -0.0168191 -0.0468709 -0.0288648
1 -0.745262 0.552728 0.271668
1 -0.424253 0.224214 -0.62138
1 -0.85211 0.793971 0.0753452
1 -1.49758 1.22306 -0.554222
1 -1.86369 1.76281 -1.30418
1 -1.59321 0.806818 -1.25207
1 -0.660632 0.504758 -1.05241
1 -1.2111 -0.0491449 -1.69036
1 -1.4782 0.848935 -2.04197
1 -1.87547 1.02909 -1.14414
1 -2.14195 1.92649 -1.49921
1 -3.14359 1.93364 -1.41441
1 -2.91085 1.07154 -0.954977
1 -1.96008 0.858707 -1.15295
1 -1.84693 1.24883 -0.236835
1 -2.36316 2.01529 -0.613635
1 -2.94336 2.71688 -0.204447
1 -3.54773 2.19834 -0.816047
1 -3.03295 1.34173 -0.938475
1 -2.8458 2.13321 -1.51357
1 -3.76543 1.87247 -1.83069
1 -2.99262 1.87794 -2.46936
1 -3.54945 2.54448 -1.98273
1 -4.54841 2.51768 -1.89272
1 -3.76794 2.03699 -2.30118
1 -3.14121 2.41538 -1.61556
1 -3.9426 2.30748 -2.20301
1 -4.61916 2.73784 -1.61521
1 -4.91945 1.8889 -2.04298
1 -4.41101 2.1233 -2.87242
1 -4.07711 2.80449 -2.2221
1 -4.8621 3.209 -1.74716
1 -4.42745 3.93557 -1.22033
1 -4.6942 4.87045 -0.994041
1 -3.80646 5.31201 -1.12068
1 -4.63941 4.87908 -0.797675
1 -4.0567 4.30938 -0.22943
1 -3.65966 3.41419 -0.43897
1 -3.97709 4.34098 -0.253481
1 -3.85099 4.88457 -1.0827
1 -4.06973 5.00603 -2.04642
1 -3.91094 4.07113 -1.72873
1 -4.7033 4.37079 -1.18389
1 -4.37201 4.20518 -2.11736
1 -3.75596 3.75786 -2.76291
1 -4.63468 4.00105 -3.17256
1 -3.64183 4.005 -3.08468
1 -3.16958 4.66919 -2.50468
1 -2.45019 4.90054 -1.84844
1 -2.83874 5.6425 -1.30317
1 -3.03981 4.78874 -0.82519
1 -2.64035 5.04441 0.0514191
1 -1.93512 4.73157 0.686794
1 -1.03573 5.14517 0.529111
1 -1.24834 6.11061 0.614041
1 -1.28439 6.96853 0.105247
1 -1.62087 7.86957 -0.164297
1 -2.55265 8.22252 -0.246756
1 -3.41744 8.43358 0.194839
1 -4.00166 9.06303 -0.310631
1 -3.67446 9.6757 -1.0332
1 -3.62084 10.4632 -0.423619
1 -2.87501 10.1562 0.164123
1 -3.42837 10.1983 1.00136
1 -2.48201 9.92675 1.18062
1 -1.77446 9.43609 0.676622
1 -2.15642 8.58477 1.03863
1 -2.84799 8.76327 0.336029
1 -3.51343 8.04038 0.52064
1 -3.43522 8.02864 1.52129
1 -3.67036 8.97789 1.69571
1 -3.42192 8.36191 2.44574
1 -3.38104 7.39267 2.21587
1 -4.19344 6.91562 1.88545
1 -4.57713 6.04829 2.19852
1 -4.80351 5.40634 1.45783
1 -5.12858 4.4722 1.29656
1 -5.76369 4.85795 0.637454
1 -5.91794 3.89328 0.442654
1 -5.61578 2.99917 0.104844
1 -5.92458 2.45421 -0.676665
1 -5.42961 1.60193 -0.837583
1 -4.5402 1.34819 -1.23403
1 -4.03656 0.655839 -1.75561
1 -3.11707 0.354538 -1.51267
1 -3.16332 -0.255438 -2.30794
1 -2.63084 -0.350229 -1.46026
1 -2.3936 0.524418 -1.03763
1 -1.42071 0.316277 -1.03981
1 -2.25639 0.338389 -0.498531
1 -2.89388 0.818917 -1.09732
1 -2.47142 0.783505 -0.197886
1 -1.62561 0.695237 0.327724
1 -1.39253 -0.230713 0.622399
1 -0.880951 -0.842573 0.021852
1 -0.48266 -1.6686 0.409007
1 -0.668085 -0.779578 -0.00508139
1 -1.66138 -0.79187 -0.0821002
1 -0.970721 -0.0959745 -0.299116
