100
Atoms. Timestep: 1463600000
1 -0.00684102 0.00112055 0.0240254
1 0.419709 0.409507 -0.785308
1 -0.428147 0.777533 -0.404205
1 0.114429 0.817862 -1.23915
1 -0.646599 1.1813 -0.712418
1 -0.768148 0.189586 -0.702475
1 -0.340892 -0.546379 -0.168509
1 -0.66224 0.300217 -0.591836
1 -1.35783 0.582723 0.0819562
1 -1.09768 0.863547 -0.845607
1 -0.720325 1.32567 -0.0460533
1 -0.145731 2.14346 -0.105591
1 0.190602 1.23097 0.146679
1 0.197264 1.9856 -0.511112
1 0.31795 1.10607 -0.047138
1 -0.435256 0.455347 -0.0422847
1 -0.0921496 -0.479254 0.0827458
1 0.833241 -0.585479 0.446853
1 0.323055 0.249767 0.261064
1 -0.353912 -0.38459 0.630386
1 -0.564075 0.160369 -0.187614
1 0.337494 -0.19772 0.077313
1 -0.316182 0.107064 0.768314
1 -0.655379 0.89551 0.262402
1 0.254036 1.10012 -0.101328
1 -0.291151 1.93146 -0.0359224
1 -0.680333 1.56231 0.810532
1 -0.64846 1.57959 -0.188177
1 0.223481 1.22251 -0.528402
1 0.566295 2.10876 -0.871706
1 0.20205 1.28157 -1.31206
1 0.881487 2.01371 -1.2778
1 -0.0945515 1.85926 -1.40984
1 -0.511862 1.83509 -2.3199
1 -1.20468 2.304 -2.88126
1 -2.18198 2.44702 -2.71385
1 -2.87931 2.13589 -2.06876
1 -2.89125 1.84036 -1.11609
1 -3.18077 0.893397 -0.980002
1 -4.17006 0.858453 -0.833248
1 -3.83826 1.45033 -1.56778
1 -4.58003 1.36247 -2.22367
1 -4.33655 1.30612 -1.25206
1 -4.91838 0.488103 -1.24237
1 -5.90241 0.285561 -1.28165
1 -4.89582 0.280084 -1.22993
1 -5.20465 0.254451 -0.279249
1 -5.30973 -0.715984 -0.0671221
1 -5.25224 0.11769 0.485624
1 -4.26677 0.046119 0.306328
1 -5.11534 -0.340223 -0.0557182
1 -5.71393 -0.334954 -0.856425
1 -6.40289 -0.488961 -0.150224
1 -7.02795 -0.499769 0.631187
1 -7.43549 0.408098 0.644053
1 -7.10445 0.176615 -0.267368
1 -6.24519 0.135955 0.229527
1 -5.88774 0.184743 1.16005
1 -5.20366 0.279909 0.434711
1 -4.25504 0.00337056 0.25116
1 -4.04418 -0.595279 1.02552
1 -3.57056 -1.3768 1.44563
1 -4.13813 -0.578114 1.27625
1 -3.36502 -0.367396 1.87617
1 -2.94866 0.0191781 1.05676
1 -2.06778 -0.427655 0.903126
1 -2.91559 -0.875088 1.19951
1 -3.51202 -0.285449 0.653413
1 -3.59272 -1.22994 0.952701
1 -4.22186 -2.01447 0.919122
1 -3.25709 -1.88293 1.13125
1 -2.89281 -0.955128 1.02094
1 -3.11243 -1.51254 0.229116
1 -2.68446 -0.607008 0.200671
1 -2.68676 0.109315 -0.513099
1 -3.4892 0.699443 -0.513179
1 -3.04197 1.51329 -0.885325
1 -2.09976 1.213 -0.726757
1 -2.25458 0.345442 -0.251358
1 -1.99065 1.20441 -0.68526
1 -1.88757 1.25444 0.308285
1 -1.50458 2.17525 0.30033
1 -2.38978 2.63179 0.230726
1 -2.98138 3.42827 0.277574
1 -3.19471 4.38043 0.06007
1 -3.90875 4.62284 0.707609
1 -3.29959 4.39108 1.46996
1 -3.69707 3.59718 1.92711
1 -2.86603 3.04682 1.96772
1 -2.03281 3.51614 1.66882
1 -3.02044 3.48279 1.56567
1 -2.75651 2.62369 1.13723
1 -2.57148 3.59216 1.25194
1 -2.21338 2.85409 1.82655
1 -1.69916 2.7916 0.975367
1 -0.703774 2.78745 1.02349
1 -0.0946491 2.48612 0.279461
1 0.314078 2.02985 -0.504543
1 0.937091 1.28552 -0.74591
1 0.608784 0.344919 -0.688562
