100
Atoms. Timestep: 1928100000
1 -0.0456841 -0.0189904 -0.0191342
1 0.13146 0.229534 0.936268
1 0.257003 -0.758587 0.913091
1 -0.645403 -0.34445 1.04986
1 -1.44203 -0.946844 1.02699
1 -0.98665 -1.32972 1.83658
1 -0.423259 -1.97184 1.32367
1 0.240565 -2.13331 2.06342
1 0.704263 -2.11819 1.18358
1 0.392053 -2.61793 1.98899
1 0.908362 -2.98294 1.2135
1 1.41663 -3.7953 0.934877
1 2.04245 -4.53056 0.681541
1 1.62922 -4.10038 -0.120361
1 2.0723 -4.96211 -0.391284
1 1.86013 -5.48067 0.439261
1 2.5134 -4.73895 0.306626
1 3.10311 -4.64044 -0.489449
1 3.87155 -4.09754 -0.134989
1 3.93836 -3.92354 0.849523
1 3.00789 -3.99146 0.49777
1 3.92885 -3.60301 0.514831
1 4.81259 -3.65834 0.0398882
1 5.22212 -4.18965 -0.709093
1 4.25726 -4.04992 -0.973298
1 4.97339 -3.92825 -1.65611
1 5.77865 -3.34199 -1.54609
1 6.46767 -2.72589 -1.92828
1 5.51204 -2.95371 -1.74274
1 6.1586 -2.29001 -2.1067
1 6.20855 -3.03639 -1.44857
1 6.5157 -2.25792 -0.886248
1 7.38039 -2.07702 -1.3608
1 8.06809 -2.2059 -2.07749
1 8.53356 -2.51678 -1.24189
1 7.5435 -2.59048 -1.32629
1 7.69919 -1.61157 -1.46296
1 7.54333 -0.620594 -1.50349
1 7.22989 0.228653 -1.0684
1 6.24094 0.332175 -0.971723
1 6.44599 -0.0114164 -0.053452
1 6.47895 -0.96868 -0.323034
1 6.50152 -0.81868 0.666427
1 7.46725 -0.671889 0.888364
1 6.59179 -0.684074 0.402864
1 6.33794 -1.09446 1.27665
1 5.81685 -1.90686 1.56148
1 5.88692 -2.84078 1.90422
1 5.77098 -3.48628 2.65596
1 4.83231 -3.14336 2.69954
1 5.20254 -2.6173 1.93632
1 4.42071 -2.91826 2.48106
1 3.64891 -2.47773 2.03887
1 3.40246 -2.60438 1.07748
1 3.45399 -1.60889 1.14506
1 3.53058 -1.39172 2.12352
1 3.50595 -1.50506 3.11052
1 3.5752 -0.991669 3.96358
1 3.02409 -0.473857 4.61904
1 2.51161 -1.31579 4.42939
1 3.49211 -1.16236 4.35976
1 2.69037 -0.973469 4.93477
1 3.54403 -1.26704 5.36318
1 2.78279 -1.03571 4.75466
1 2.19214 -0.557668 5.39977
1 2.69248 0.295208 5.30233
1 1.97563 0.835481 4.85237
1 2.1628 0.444428 3.95456
1 1.43382 -0.175653 4.24403
1 1.1947 -0.888375 3.57751
1 0.603051 -1.64776 3.83207
1 0.0225816 -1.4972 3.03983
1 -0.327806 -0.607765 2.74001
1 0.210152 0.0812291 2.24542
1 0.156117 -0.0136662 1.24664
1 -0.0600277 0.323544 0.32473
1 -0.910977 0.308585 0.843192
1 -0.443566 0.231492 1.72298
1 -0.858863 -0.673193 1.7962
1 -1.59602 -1.06429 1.24381
1 -2.47321 -1.37146 0.861998
1 -3.10441 -0.605474 0.839577
1 -3.59308 -1.28017 1.40366
1 -3.34909 -1.60916 2.3125
1 -3.74968 -2.43383 1.89275
1 -4.57331 -1.86703 1.84377
1 -4.14207 -2.72766 2.10792
1 -3.61418 -1.99634 1.68863
1 -3.64882 -0.998515 1.67243
1 -3.698 -0.431658 0.856413
1 -3.95161 0.227193 0.152703
1 -4.06555 0.125561 -0.838209
1 -3.56376 0.52048 -0.0619603
1 -2.8752 0.427104 -0.77547
1 -2.15298 -0.0197984 -0.238051
1 -1.19244 -0.0202477 0.0368574
1 -0.377253 0.548883 -0.0703626
1 -1.18188 -0.038727 -0.0551518
1 -0.212085 0.0195942 0.198745
1 -0.0481976 -0.953964 0.34565
