100
Atoms. Timestep: 1635500000
1 0.0633262 0.010526 -0.0285404
1 0.188808 -0.114191 0.956522
1 -0.499078 -0.731668 0.588911
1 0.307473 -0.314879 0.992716
1 0.715131 0.591302 0.87639
1 0.517896 1.30243 1.5501
1 0.201472 0.367913 1.71857
1 -0.456839 1.04216 2.03481
1 0.178191 0.828224 1.29167
1 -0.307797 0.738159 0.423922
1 0.275691 0.311111 1.10926
1 1.05359 0.736538 1.57875
1 1.01117 -0.251322 1.42224
1 0.105832 0.144675 1.51365
1 -0.654926 0.558113 1.00722
1 0.30495 0.641537 0.741358
1 0.132436 1.59574 0.986683
1 0.879937 1.3082 1.58473
1 0.205853 0.628205 1.29911
1 0.650172 0.871389 0.438113
1 1.31942 0.792423 -0.299084
1 1.45154 1.74943 -0.049746
1 1.12832 2.69449 -0.0268448
1 1.99824 2.96392 -0.432061
1 2.99465 2.88161 -0.418537
1 2.49298 2.47696 -1.1851
1 2.59159 3.47342 -1.25769
1 2.67548 3.61686 -0.273536
1 2.42698 4.56878 -0.0676503
1 1.46959 4.69965 0.187403
1 1.03721 4.86755 1.07727
1 1.12788 4.53834 2.01451
1 0.209169 4.91126 2.13896
1 0.732419 5.67306 2.52854
1 0.106734 6.33579 2.10518
1 0.677204 5.87164 1.42782
1 1.13911 6.60716 1.92568
1 1.17985 6.35691 2.8928
1 2.11334 6.31751 3.2334
1 1.82351 7.14043 2.74442
1 1.9146 6.70082 1.84607
1 1.79051 7.34101 1.09248
1 1.72083 6.38663 0.813361
1 1.0266 6.82725 0.239022
1 0.518973 6.77866 -0.623427
1 1.34569 6.24032 -0.446516
1 0.703879 6.54045 -1.15952
1 0.853653 5.56402 -1.02835
1 -0.0370937 5.16753 -0.826957
1 0.664013 5.66455 -0.318483
1 0.773932 5.81997 -1.30323
1 -0.146847 5.52017 -1.01655
1 -0.437407 4.85954 -1.70182
1 -0.925667 4.41132 -2.45118
1 -0.0685879 3.90986 -2.52766
1 -0.6235 3.84089 -3.35659
1 -0.261888 3.12365 -2.76506
1 0.632065 2.78501 -2.45793
1 0.174519 3.6596 -2.62812
1 1.11615 3.43872 -2.86901
1 1.46032 2.66918 -3.40699
1 1.38032 3.6665 -3.43209
1 0.729009 3.70424 -2.68419
1 0.824376 2.72621 -2.83672
1 0.773065 3.08743 -1.90601
1 1.72125 3.22789 -1.62314
1 1.62943 3.09307 -2.60881
1 2.30737 3.79787 -2.85791
1 2.83042 3.48806 -3.65063
1 3.11657 2.64348 -4.09621
1 2.29756 2.05525 -4.11885
1 1.96239 2.70206 -4.80737
1 1.61618 2.64311 -3.87175
1 2.35316 2.81811 -3.2154
1 1.60079 2.93486 -2.56636
1 1.21327 3.66101 -3.14084
1 1.06107 2.67968 -3.0452
1 1.82617 3.09982 -3.52913
1 2.39 3.68758 -2.94323
1 2.6198 2.71934 -2.87897
1 1.72056 2.29861 -2.96673
1 1.15206 1.62066 -2.48514
1 0.503118 0.864334 -2.62747
1 0.139938 0.894723 -1.69866
1 -0.778228 1.26238 -1.89504
1 -1.38347 0.982961 -1.14709
1 -2.15188 1.62729 -1.21863
1 -2.01044 0.63887 -1.15962
1 -1.45316 0.890145 -0.365748
1 -1.50419 1.05061 -1.35582
1 -1.13415 1.32975 -2.24422
1 -0.613636 0.722621 -2.84864
1 -0.432981 1.664 -2.57374
1 -0.323615 0.921945 -1.90866
1 -0.106488 1.50781 -1.12803
1 -0.23738 1.38373 -0.14712
1 -0.0470052 0.604301 0.447205
1 0.935922 0.595116 0.272817
1 0.959672 -0.127137 -0.412372
1 0.639528 0.800816 -0.245251
