100
Atoms. Timestep: 1225100000
1 -0.0297885 -0.00928603 0.000197275
1 -0.715799 -0.599285 0.44156
1 -1.19123 -0.551094 -0.431078
1 -1.34725 -1.52796 -0.568909
1 -1.07032 -2.04814 -1.3789
1 -1.69719 -2.72439 -0.956576
1 -2.08116 -3.6433 -0.919259
1 -1.7151 -2.78562 -1.27752
1 -1.90225 -2.55264 -0.314246
1 -1.48899 -1.67901 -0.533729
1 -0.510533 -1.47419 -0.501005
1 0.226385 -0.837833 -0.276772
1 -0.414939 -0.456073 0.390639
1 -0.819839 -1.12137 1.01738
1 -0.621538 -0.221259 0.619241
1 -0.266127 -0.336826 -0.311085
1 -0.25464 0.377949 -1.00061
1 -0.92263 -0.284134 -1.33585
1 -1.57918 0.417706 -1.60833
1 -0.785782 0.42012 -1.00499
1 -0.497513 0.343415 -1.95387
1 -0.991288 -0.00480897 -2.75128
1 -1.79434 0.314369 -3.25345
1 -2.33783 1.04896 -3.66124
1 -2.79464 0.955167 -4.54142
1 -2.00945 1.50855 -4.27656
1 -2.91076 1.49524 -3.83494
1 -3.52814 2.17329 -4.2197
1 -3.45622 2.628 -3.32726
1 -2.54148 2.36459 -3.03622
1 -1.65117 2.06738 -2.7045
1 -1.55557 1.41629 -1.94338
1 -1.86827 0.649771 -2.49778
1 -2.5122 0.972378 -1.80766
1 -3.4727 1.23231 -1.71007
1 -3.2314 0.289517 -1.50398
1 -3.03893 0.549414 -2.44316
1 -2.66024 0.845885 -3.32873
1 -3.15662 1.6182 -3.72575
1 -2.96501 0.73552 -3.28878
1 -3.00564 0.162098 -4.11838
1 -2.91297 1.14546 -3.99169
1 -3.33103 1.31378 -3.10213
1 -2.39224 0.973571 -3.05167
1 -2.02386 0.452326 -3.82022
1 -2.35765 -0.477515 -3.67986
1 -1.45736 -0.906968 -3.63202
1 -0.934732 -1.15068 -4.45486
1 -0.971541 -1.16132 -5.4627
1 -0.543591 -0.325508 -5.81671
1 -0.54235 -0.806868 -6.69542
1 -0.393069 0.11742 -6.34564
1 -1.0536 0.136021 -7.10276
1 -1.86312 0.402333 -7.61191
1 -1.79967 -0.0504345 -8.49486
1 -2.00404 0.916677 -8.36793
1 -2.85012 0.577243 -7.96767
1 -2.78126 -0.419929 -8.00452
1 -3.59866 -0.287595 -8.5629
1 -3.69371 -1.26127 -8.3471
1 -2.96385 -1.76869 -7.89527
1 -2.97606 -2.60979 -7.35893
1 -2.94394 -2.62679 -8.35568
1 -2.87415 -2.44393 -7.37624
1 -3.12893 -2.82342 -6.48242
1 -4.00832 -2.79109 -5.99506
1 -3.26914 -2.69454 -6.65171
1 -3.79073 -2.62259 -5.81172
1 -3.84727 -1.62188 -5.81884
1 -4.76513 -1.43845 -5.47255
1 -5.12367 -2.07146 -6.15193
1 -5.49915 -2.91398 -5.78246
1 -5.3735 -3.72534 -5.21244
1 -4.68781 -3.66565 -5.93218
1 -5.33888 -3.25617 -5.29452
1 -6.01269 -3.33869 -4.55407
1 -6.59258 -3.31159 -3.74222
1 -6.93488 -4.12675 -3.2894
1 -6.29328 -3.82464 -2.57671
1 -5.73848 -3.00757 -2.75611
1 -5.16265 -3.41326 -2.03784
1 -5.51179 -2.58852 -1.58988
1 -5.73707 -1.80682 -1.01616
1 -6.63201 -1.35622 -1.02291
1 -5.70353 -1.14711 -0.706645
1 -4.82121 -0.686705 -0.658751
1 -4.38045 -0.0287034 -1.26741
1 -3.86316 0.0186259 -2.1215
1 -4.43861 0.0166871 -1.30746
1 -4.69196 0.269578 -0.384544
1 -3.78574 -0.13062 -0.246592
1 -3.31153 0.346235 -0.99211
1 -2.51239 0.320573 -0.40211
1 -2.14715 -0.590748 -0.182438
1 -1.1487 -0.686232 -0.229661
1 -0.746903 -1.5191 -0.616025
1 -1.64553 -1.41806 -0.203838
1 -1.67846 -0.888947 -1.04965
1 -1.12256 -0.0880147 -0.802666
1 -0.550898 -0.790902 -0.371507
