100
Atoms. Timestep: 1838700000
1 -0.0371855 0.0311158 -0.0138862
1 -0.0160268 0.963645 -0.382152
1 0.270329 0.0226281 -0.193968
1 0.147757 0.394719 -1.11458
1 -0.438024 -0.363307 -0.833277
1 -0.521027 0.204179 -0.0190703
1 -1.41453 0.0811243 0.401192
1 -1.5626 0.814938 1.07273
1 -0.576401 0.71631 1.23102
1 0.126281 0.471928 1.90228
1 1.03966 0.56795 2.30756
1 2.01969 0.382866 2.34981
1 2.7008 -0.3154 2.56023
1 2.62615 -0.0631661 1.60079
1 2.50373 -1.02771 1.37381
1 1.96796 -0.274919 1.00032
1 1.07267 0.170318 1.09881
1 1.03228 -0.725925 0.640465
1 1.93264 -0.418202 0.321819
1 2.77418 -0.409613 0.873089
1 3.51934 -0.89494 0.405892
1 3.24994 -1.45544 -0.38438
1 3.98831 -1.51252 -1.05402
1 4.11147 -1.44465 -0.0725705
1 3.58679 -0.609426 -0.261135
1 3.10275 -0.539289 -1.13596
1 3.05092 0.325005 -1.63339
1 2.6733 0.90477 -2.35937
1 3.47826 0.752842 -1.79531
1 2.6656 0.274809 -1.45044
1 3.26585 0.259908 -2.25298
1 3.02595 0.904267 -1.51979
1 2.109 1.13424 -1.83778
1 2.52406 1.59372 -2.62575
1 1.58568 1.71141 -2.95644
1 2.10367 1.61473 -2.09725
1 1.87838 0.722335 -2.48867
1 0.973911 0.779524 -2.08114
1 0.15463 1.25174 -2.39368
1 0.50963 0.586421 -1.73501
1 1.03355 1.0575 -2.43945
1 0.874185 1.40042 -3.36721
1 0.0407822 1.04476 -2.94866
1 -0.718127 1.40936 -3.49938
1 -1.63982 1.75033 -3.69325
1 -2.2275 1.36531 -2.97986
1 -2.79793 0.561897 -2.85312
1 -3.03388 1.01951 -3.7113
1 -2.37831 1.7025 -4.02028
1 -2.11129 1.77004 -3.0535
1 -1.96426 1.69415 -2.06749
1 -2.85669 1.86177 -1.63977
1 -2.96438 1.29728 -0.817051
1 -2.79097 2.13598 -1.33714
1 -2.33414 2.64965 -0.60821
1 -1.6936 1.89889 -0.743132
1 -0.815642 1.89855 -0.273639
1 -0.59978 2.57139 -0.969886
1 0.351544 2.34321 -1.20933
1 -0.368671 1.71156 -0.950943
1 -0.453545 2.62807 -0.536205
1 -0.964903 1.81284 -0.244306
1 -1.04344 1.86009 0.749495
1 -1.58503 1.30145 1.38256
1 -1.29498 1.54072 0.451676
1 -0.80484 1.41024 1.31209
1 -0.562091 2.35963 1.11852
1 0.215729 1.83599 0.782581
1 0.978867 1.19184 0.740088
1 0.0119972 1.23575 0.974513
1 -0.554851 0.818242 0.27375
1 0.290371 0.545086 -0.167101
1 0.151053 -0.243373 -0.780255
1 0.965251 -0.0416146 -0.235177
1 0.876155 0.553137 0.570613
1 0.743147 1.03267 1.4331
1 -0.194847 1.22963 1.71644
1 0.654754 1.488 2.17758
1 0.997891 2.41162 2.06017
1 0.635262 2.3084 1.13994
1 1.10224 1.92468 1.92954
1 0.499023 2.55453 1.45612
1 0.10385 1.78811 1.96811
1 -0.140984 0.83153 1.76032
1 0.468439 1.43523 1.26177
1 -0.450243 1.5299 0.873544
1 0.51947 1.28693 0.886978
1 0.406195 1.75226 1.76124
1 0.325092 2.09361 2.69288
1 0.239616 1.68923 3.60372
1 0.583586 2.63109 3.57273
1 0.776737 1.88549 2.92718
1 0.619751 1.6293 1.97802
1 0.459886 1.58152 0.997564
1 1.03075 2.29238 0.596654
1 1.71072 2.90996 0.98883
1 2.18438 2.07412 1.24385
1 1.2341 1.86147 0.985833
1 1.1554 1.04531 0.404398
1 0.515739 0.80501 -0.323901
