100
Atoms. Timestep: 1243800000
1 0.038659 -0.0282169 0.00114864
1 -0.56872 0.548957 -0.549523
1 -0.865313 -0.169385 -1.17928
1 -0.984372 0.811566 -1.34707
1 -0.877733 0.424343 -2.26072
1 -1.08246 -0.554297 -2.28429
1 -0.296687 -0.296931 -1.72296
1 0.557681 -0.515526 -1.27429
1 1.11388 -0.206037 -0.506274
1 1.16337 -1.00213 -1.10735
1 0.541542 -1.55937 -0.563963
1 -0.404525 -1.57627 -0.8777
1 -0.655096 -1.73961 0.0732505
1 -1.32125 -1.32206 0.686716
1 -1.15721 -2.04538 0.0149923
1 -1.62567 -2.81994 -0.410768
1 -1.58009 -3.34648 -1.2588
1 -2.15971 -2.57437 -1.49934
1 -3.05167 -2.21226 -1.24843
1 -3.86311 -1.78865 -0.836998
1 -3.08369 -2.22447 -0.388423
1 -2.95497 -1.56692 0.356824
1 -3.30365 -1.79482 1.26476
1 -4.00789 -1.8211 1.98307
1 -3.55848 -2.58455 1.50473
1 -3.55024 -1.61571 1.23042
1 -2.58511 -1.3727 1.11089
1 -2.87787 -2.12724 0.52218
1 -3.07351 -2.86973 -0.12111
1 -2.78242 -2.41973 0.72744
1 -2.63994 -2.61333 -0.241981
1 -2.40789 -3.23628 -0.995189
1 -2.5964 -3.6038 -1.91058
1 -2.66478 -4.08252 -1.03656
1 -3.02323 -3.30575 -1.57761
1 -3.51396 -2.45838 -1.37714
1 -4.35043 -2.32911 -1.90857
1 -4.37424 -1.75607 -2.73524
1 -3.84697 -2.14165 -3.49897
1 -4.4615 -1.43805 -3.84922
1 -3.72003 -1.43114 -3.18301
1 -4.48051 -0.909226 -3.55529
1 -3.61299 -1.28563 -3.22662
1 -3.79375 -0.39968 -3.66209
1 -3.25091 -1.237 -3.7094
1 -2.5755 -1.83163 -3.28626
1 -2.88552 -2.78542 -3.18716
1 -3.31605 -3.20216 -3.98947
1 -2.84957 -2.76887 -4.7595
1 -3.79391 -2.52166 -4.53242
1 -3.59302 -3.25366 -5.18048
1 -2.91036 -2.72994 -4.6694
1 -2.16514 -2.35726 -4.11824
1 -2.76086 -2.12813 -4.88809
1 -2.47562 -1.24175 -5.25359
1 -2.92582 -2.1325 -5.22298
1 -3.32109 -1.25173 -4.98857
1 -4.26782 -1.53672 -5.15359
1 -4.03379 -1.11206 -4.27822
1 -3.94775 -1.27601 -5.26536
1 -3.8599 -1.75086 -6.13656
1 -3.32991 -1.7285 -5.29196
1 -2.53704 -2.05698 -4.78438
1 -1.74242 -1.55042 -4.43629
1 -2.19645 -0.681133 -4.25068
1 -1.2595 -0.960526 -4.06073
1 -2.17074 -1.02993 -3.65182
1 -1.62298 -0.307666 -3.21271
1 -0.936792 -0.226745 -3.95125
1 -0.728717 -0.701049 -3.09432
1 0.0480305 -0.539858 -2.49299
1 0.308022 -0.737741 -1.54367
1 1.00286 -0.53775 -0.844287
1 1.70439 0.144911 -1.03602
1 1.64032 1.12001 -0.855336
1 1.2194 1.9929 -1.09876
1 0.481885 2.05481 -1.77388
1 -0.516611 2.10638 -1.8149
1 -0.600948 1.20825 -2.23398
1 -1.2587 0.834841 -1.58191
1 -2.05587 0.761367 -0.973367
1 -1.77254 0.859003 -1.92868
1 -1.3755 1.7204 -1.59596
1 -0.708384 2.16922 -2.20293
1 -0.130698 2.77254 -1.66054
1 0.823229 2.48407 -1.56879
1 1.4391 2.53713 -0.780175
1 0.679161 1.91131 -0.924289
1 1.51175 2.01868 -1.47005
1 1.30286 1.92072 -0.49833
1 0.566314 1.33526 -0.836933
1 1.56507 1.34655 -0.938988
1 0.920416 0.716384 -1.36643
1 0.651191 0.308216 -2.23111
1 1.10768 -0.332111 -1.61566
1 1.36303 -0.124842 -0.672812
1 0.951704 0.677715 -0.240174
1 0.537804 0.405523 0.632316
1 0.218904 0.260845 -0.303606
1 -0.271723 -0.40069 -0.872629
