100
Atoms. Timestep: 1193600000
1 0.0546539 -0.021126 -0.00912333
1 -0.241075 0.861482 -0.370916
1 -1.18127 0.547139 -0.475924
1 -1.77276 0.0327614 0.161226
1 -2.25593 0.670441 0.760667
1 -2.5685 0.0754067 0.0191275
1 -1.66368 0.374572 0.329461
1 -1.33903 -0.494322 -0.043294
1 -0.884216 0.0372641 0.673366
1 -1.28273 0.896853 0.346173
1 -1.99586 1.58321 0.496715
1 -2.60736 1.80443 -0.267349
1 -3.36368 1.54606 -0.868757
1 -3.90288 1.53208 -0.0239026
1 -4.51686 2.3215 -0.102098
1 -4.41677 1.38601 0.232178
1 -3.89217 1.41277 1.08313
1 -3.06285 0.925239 1.35916
1 -3.77244 1.53439 1.71406
1 -4.28811 0.708439 1.49489
1 -4.05125 1.35539 0.767567
1 -3.62691 1.56858 -0.115062
1 -2.65518 1.77972 0.0458689
1 -3.2693 2.54344 0.210315
1 -3.50759 3.50136 0.333098
1 -3.68335 4.47793 0.505413
1 -3.08234 4.06281 -0.178758
1 -3.17541 4.05052 0.822908
1 -3.19219 4.68795 1.60028
1 -4.043 4.55333 2.11724
1 -3.44032 4.32984 2.88544
1 -3.68572 5.29532 2.83872
1 -3.57516 4.65651 2.07496
1 -4.20788 5.044 1.40732
1 -5.03973 5.51304 1.08177
1 -5.18815 5.79375 2.03201
1 -4.38003 5.61735 1.47492
1 -4.59523 4.79998 1.99886
1 -3.64961 4.50901 2.10693
1 -3.75095 5.43589 1.73869
1 -3.89501 5.09464 0.81638
1 -3.70937 5.72258 0.0633037
1 -3.73944 5.36037 -0.863838
1 -3.02248 5.16128 -0.188252
1 -2.46125 5.35516 -0.982613
1 -2.27935 5.30557 -0.00363337
1 -2.07779 5.94762 -0.744077
1 -1.14825 5.81022 -1.07773
1 -0.198944 6.01804 -0.832783
1 -0.733576 5.18948 -0.993677
1 -0.305805 5.74202 -1.7064
1 -0.700229 4.83999 -1.5199
1 -0.186576 5.30323 -2.23973
1 0.600348 5.44114 -2.83878
1 0.41067 4.59698 -3.32532
1 0.0367165 3.76569 -3.73887
1 0.0254291 2.87794 -3.28273
1 -0.0967927 2.45005 -2.38298
1 0.450925 3.01375 -1.77068
1 0.452322 3.9355 -1.39635
1 0.141253 4.83248 -1.09697
1 -0.840188 5.00072 -1.00319
1 -0.127391 4.68503 -0.383752
1 -0.279817 3.6994 -0.440029
1 -0.323647 3.6948 0.555294
1 -0.474556 3.30764 -0.354454
1 -0.74802 3.95302 0.366201
1 0.0203242 3.83832 0.991095
1 -0.525334 3.60779 0.18759
1 0.337964 3.69354 -0.31334
1 -0.47355 3.21294 0.021787
1 -0.844617 2.64653 -0.71981
1 -0.0322622 2.73904 -0.151226
1 0.914072 2.41335 -0.149424
1 0.45583 2.01642 -0.951134
1 -0.170281 1.59523 -1.60031
1 0.0406456 1.14557 -0.731443
1 1.00015 1.40919 -0.760187
1 0.185352 1.56571 -0.194572
1 1.18136 1.55594 -0.34119
1 1.76076 0.747908 -0.300942
1 1.85765 1.30934 -1.12293
1 2.1772 0.975631 -0.234372
1 2.25589 1.23893 0.7228
1 2.16946 0.429095 0.142572
1 1.84082 -0.477973 0.407046
1 0.975149 -0.959481 0.515125
1 1.57596 -0.785151 -0.268412
1 0.865757 -0.270838 -0.759344
1 1.10393 -0.0324582 -1.70067
1 1.15477 0.763761 -1.08821
1 1.90718 1.08496 -0.519025
1 1.32118 0.348328 -0.183506
1 1.11721 1.18272 0.348389
1 0.187722 1.48046 0.579589
1 0.966564 1.8422 0.0677969
1 0.503768 2.72574 0.027246
1 0.065489 1.95553 -0.437679
1 0.508291 1.06975 -0.291162
1 -0.441696 0.836231 -0.0949334
