100
Atoms. Timestep: 1018700000
1 0.0155049 -0.00619975 0.00349777
1 0.99922 0.044746 0.171049
1 1.88567 -0.122154 0.609798
1 1.18893 0.283911 1.19583
1 1.45902 0.790915 0.382248
1 1.04147 0.302939 1.14198
1 1.44686 1.07198 0.645937
1 1.29028 0.36107 -0.04494
1 2.17656 0.0160317 -0.34276
1 1.43196 0.654411 -0.532907
1 0.552449 1.11528 -0.729993
1 0.00397295 1.82825 -0.291652
1 0.346161 1.08221 0.270074
1 0.807219 0.247987 0.573534
1 0.260011 -0.215075 1.27372
1 0.438985 0.133095 2.19393
1 0.611451 -0.205598 1.27837
1 0.971078 -0.12026 2.21249
1 1.12415 0.700306 1.66402
1 1.04282 -0.276497 1.81604
1 0.456675 0.492189 2.05895
1 -0.368883 0.684994 2.58347
1 -1.22488 0.795912 3.08593
1 -1.38936 -0.118488 3.45576
1 -1.83694 -0.308959 2.58165
1 -1.07299 -0.606024 2.0112
1 -0.318298 -0.852143 1.39785
1 -0.852601 -0.408773 0.675606
1 -0.251227 0.379454 0.607072
1 -0.899717 0.315745 1.36312
1 -0.734411 -0.454306 0.754352
1 -0.103986 -1.22175 0.791293
1 -0.149981 -2.13466 1.20655
1 -0.252715 -1.19736 0.849837
1 0.717858 -1.32171 1.04731
1 0.838739 -1.02967 1.99513
1 1.39616 -1.56695 2.63607
1 0.892518 -1.38821 1.79891
1 0.308124 -1.14117 2.57393
1 0.137949 -1.91314 1.96578
1 -0.257294 -2.83427 1.98602
1 0.366675 -2.31814 2.57458
1 -0.529074 -2.4606 2.14486
1 0.129297 -2.70354 1.43145
1 0.242428 -3.42578 0.74123
1 -0.723387 -3.14052 0.713936
1 0.241073 -3.19569 0.45793
1 -0.491082 -2.57753 0.741417
1 -0.341968 -1.58419 0.785834
1 0.147043 -1.87576 1.60716
1 0.0809379 -2.47352 0.800908
1 -0.203352 -1.91471 0.0149762
1 -0.652824 -1.17182 0.501068
1 -0.244312 -2.05312 0.225523
1 -0.377064 -2.98341 -0.119151
1 -0.954955 -3.07047 -0.929307
1 -1.64447 -3.78782 -0.826934
1 -1.81473 -3.7494 0.156058
1 -2.60493 -3.14384 0.198497
1 -1.62146 -3.27082 0.0687742
1 -1.41794 -3.42205 -0.90036
1 -0.961267 -3.61418 -0.031753
1 -1.15412 -4.34507 -0.690989
1 -0.749697 -5.07469 -0.134501
1 -1.09036 -6.01253 -0.19924
1 -0.126146 -5.75901 -0.0639108
1 -0.461295 -4.96906 0.452763
1 -1.16312 -4.74252 1.13743
1 -1.15412 -3.86801 0.658823
1 -0.694325 -3.02903 0.935975
1 0.222761 -2.75725 0.662758
1 -0.514025 -2.2806 1.14024
1 0.315049 -1.7606 1.35831
1 0.994309 -1.33599 0.756373
1 0.750852 -1.67026 -0.157272
1 0.878133 -0.828328 -0.676987
1 1.42787 -0.3163 -1.3291
1 0.514433 -0.481958 -0.956968
1 -0.0631077 0.319818 -1.10984
1 -0.0639525 -0.0515002 -2.03099
1 -0.708191 0.709141 -1.91155
1 -0.592166 -0.228273 -1.58131
1 -0.13607 0.175149 -2.37506
1 -0.106385 -0.768484 -2.69189
1 0.858312 -0.543444 -2.81174
1 1.64108 0.02465 -3.05294
1 1.54295 0.0898608 -2.05894
1 1.85563 0.570246 -1.2347
1 2.08753 0.103302 -0.373289
1 1.36966 -0.210236 0.254799
1 2.21013 -0.658143 -0.0686118
1 2.30539 -0.210429 -0.960323
1 2.10476 -0.978507 -1.57275
1 2.37424 -0.566774 -0.701914
1 2.11419 -0.916113 -1.61071
1 1.20723 -0.630124 -1.93572
1 1.50821 0.0851146 -1.30784
1 0.88681 -0.343789 -0.6519
1 -0.0214883 -0.512142 -0.277949
1 0.432918 0.133948 -0.895332
