100
Atoms. Timestep: 1952500000
1 0.0371987 0.00872857 0.0077195
1 0.804216 0.271451 -0.583394
1 1.01829 0.0904388 0.374111
1 1.68442 0.547455 0.96396
1 1.86255 1.52821 1.04701
1 1.84184 2.52689 0.956425
1 0.929784 2.94324 0.908757
1 0.419964 3.73602 0.57987
1 -0.561039 3.7066 0.400405
1 -1.41515 3.92114 0.884442
1 -1.47313 3.31891 0.0714027
1 -0.498787 3.24154 0.270932
1 -1.12272 2.52495 0.573235
1 -0.951675 2.21599 -0.356899
1 -0.163705 1.94625 0.18874
1 0.130844 2.001 1.14761
1 -0.383262 2.39751 1.90232
1 -0.104786 1.54797 1.44234
1 -1.06871 1.77265 1.28344
1 -1.99778 1.42315 1.10631
1 -1.41821 1.70071 0.340534
1 -2.37484 1.55906 0.585825
1 -3.03714 1.01535 1.09337
1 -2.51667 1.82841 1.32638
1 -1.94328 1.47432 0.589893
1 -2.03219 0.804622 -0.148717
1 -1.54248 1.08025 -0.971955
1 -2.42729 1.08442 -0.506639
1 -2.15619 0.544796 0.28489
1 -1.72755 0.00454964 1.00678
1 -0.96281 0.391435 0.492041
1 -1.9214 0.669411 0.509103
1 -2.66057 1.09433 1.03223
1 -2.52948 2.04734 1.30913
1 -1.55938 2.03708 1.57356
1 -2.18845 1.51066 2.14026
1 -2.12169 0.533107 2.32613
1 -2.3439 0.400609 3.29366
1 -2.15897 1.36631 3.09643
1 -2.29097 0.38241 3.23572
1 -1.74841 -0.248611 3.79534
1 -2.47441 -0.870494 4.10019
1 -1.71112 -0.676224 3.47862
1 -1.27695 -1.56548 3.60975
1 -1.28293 -2.47421 3.2039
1 -1.11301 -2.12852 2.29034
1 -1.93897 -2.69238 2.35272
1 -0.969932 -2.8416 2.57992
1 -0.367387 -3.0961 1.82663
1 -0.13187 -2.41269 2.51465
1 0.726547 -1.94347 2.31009
1 1.33832 -1.15544 2.32909
1 1.2763 -1.83319 1.59847
1 1.67247 -2.72815 1.80596
1 2.52272 -2.60312 1.27527
1 1.53695 -2.59397 1.11012
1 1.25717 -1.62786 1.04888
1 1.7265 -1.13747 0.309749
1 2.1173 -1.90923 -0.199169
1 1.57559 -1.42637 0.484282
1 1.2263 -0.748419 -0.165455
1 2.05187 -0.220821 -0.33253
1 1.60976 0.648082 -0.551253
1 1.5798 -0.10875 0.102548
1 2.51557 -0.261057 0.439765
1 3.04342 0.30319 1.08615
1 2.11898 0.27864 0.712536
1 2.66121 -0.515004 0.409789
1 1.96281 0.196877 0.378969
1 2.72752 -0.387356 0.112995
1 2.33205 0.352417 -0.422308
1 1.79953 1.20162 -0.441866
1 1.54915 1.68624 -1.27414
1 0.805434 2.1813 -1.71566
1 1.74008 1.87636 -1.49731
1 1.03262 2.40137 -1.97747
1 0.144507 2.70405 -2.32946
1 0.0842875 1.77919 -2.70481
1 0.5023 1.24022 -1.9736
1 0.478717 1.75604 -2.83515
1 -0.415857 1.32411 -2.76658
1 -1.07201 1.32271 -2.01162
1 -1.81008 1.7769 -1.51762
1 -1.02864 1.37973 -1.99893
1 -1.97968 1.28979 -2.3087
1 -1.55967 2.05164 -1.81275
1 -2.02483 1.17171 -1.72575
1 -1.83849 0.257173 -2.08019
1 -2.53464 -0.239447 -1.56818
1 -2.6431 0.199281 -0.676058
1 -2.58568 -0.359604 0.150999
1 -3.29947 -0.172239 -0.525291
1 -2.53156 0.230162 -0.0283544
1 -2.36522 -0.528048 0.599953
1 -1.85979 -0.434452 1.45748
1 -1.26187 -0.627855 0.676269
1 -0.439911 -0.414742 0.154766
1 0.486075 -0.742271 0.342487
1 0.0552005 0.119416 0.59993
1 0.988798 -0.0880404 0.306347
