100
Atoms. Timestep: 1110000000
1 -0.0430651 -0.0430644 -0.0642536
1 0.313568 0.111471 -0.98396
1 0.96403 0.547505 -1.61123
1 0.0290232 0.612449 -1.97371
1 0.311962 -0.233332 -1.52295
1 -0.149779 -1.08811 -1.73363
1 -0.375998 -1.53909 -0.873003
1 -0.774502 -1.99599 -1.6697
1 -0.613206 -1.21298 -2.27087
1 -1.47369 -1.61671 -1.93359
1 -1.17297 -2.50092 -2.29229
1 -1.95176 -2.22289 -2.85127
1 -2.15419 -2.69404 -3.71517
1 -1.56857 -1.88909 -3.70646
1 -2.05148 -1.34316 -3.01961
1 -1.40363 -0.577899 -3.00882
1 -1.50699 -1.49192 -3.4139
1 -1.43879 -2.48374 -3.51819
1 -1.36075 -1.82203 -2.77559
1 -2.12637 -2.14046 -3.32837
1 -1.21277 -1.95306 -2.97059
1 -0.250448 -1.68077 -3.01396
1 -0.371477 -2.28354 -2.22852
1 0.452445 -2.83491 -2.38391
1 0.227348 -2.14833 -3.07288
1 1.21231 -2.33673 -3.11855
1 1.05606 -3.15811 -2.5694
1 0.539071 -2.33441 -2.81882
1 1.06099 -2.21489 -1.97947
1 1.11514 -2.02578 -2.95632
1 1.15215 -2.68517 -3.71716
1 0.321018 -2.89589 -3.19863
1 0.803242 -3.43356 -3.89271
1 0.663573 -2.5154 -3.52627
1 0.109059 -2.03862 -2.83967
1 0.494379 -2.65965 -3.52277
1 0.499413 -1.68711 -3.2888
1 0.964114 -1.82977 -2.41672
1 -0.0050238 -1.99624 -2.19734
1 0.819891 -2.21651 -2.74093
1 1.60812 -2.19166 -3.35149
1 1.90803 -2.24282 -2.40035
1 1.78865 -3.17072 -2.77938
1 1.54737 -4.03734 -3.21844
1 2.15704 -4.46462 -3.88352
1 2.54878 -4.55264 -4.8022
1 2.24771 -3.9519 -4.05926
1 3.04015 -4.26947 -4.57697
1 2.24297 -3.71908 -4.81267
1 1.70636 -4.52113 -5.10463
1 1.34661 -5.41447 -5.3818
1 1.49072 -4.99014 -6.28211
1 0.984002 -4.28572 -5.79832
1 0.82977 -4.0739 -6.76785
1 0.0993409 -4.01081 -7.45516
1 0.557204 -3.16415 -7.17181
1 1.14982 -3.24997 -6.37542
1 1.93746 -3.43639 -6.96815
1 1.17902 -3.90187 -6.50216
1 1.21914 -3.55535 -7.43514
1 0.780897 -4.25317 -6.8765
1 0.739519 -4.66088 -7.7917
1 0.947203 -4.03619 -7.04939
1 1.9198 -4.00311 -6.83028
1 2.05467 -4.95947 -7.12247
1 1.80865 -4.24835 -6.46157
1 1.99792 -4.62924 -5.5534
1 1.64013 -3.72256 -5.35185
1 2.32594 -3.94222 -4.65702
1 2.6807 -3.15787 -4.15189
1 2.34596 -2.32838 -3.69974
1 2.12152 -1.39371 -3.41037
1 1.40891 -0.969949 -3.96406
1 1.42213 -0.356628 -3.17765
1 0.491006 -0.184966 -3.49278
1 -0.134133 -0.937401 -3.28501
1 0.658752 -1.5478 -3.39456
1 0.205196 -2.28284 -2.89207
1 0.576272 -2.27066 -1.95975
1 0.282222 -3.20478 -1.7613
1 0.443826 -2.22313 -1.86552
1 -0.476476 -2.56324 -1.65702
1 -0.934345 -2.26549 -2.49006
1 -0.320423 -1.47218 -2.48064
1 -0.568462 -0.928245 -3.28216
1 -0.884886 -0.618182 -2.39416
1 -0.231516 -1.29426 -2.05012
1 -0.328359 -1.12955 -1.06933
1 0.484646 -1.5688 -0.693819
1 0.806129 -0.737832 -0.235477
1 1.53763 -0.908595 0.426704
1 1.7368 -0.161798 -0.201744
1 1.36993 -0.0458238 0.719873
1 2.26766 0.364299 0.884713
1 2.16664 -0.183133 1.71099
1 1.73237 -1.03946 2.00428
1 1.48111 -1.14194 1.03985
1 1.90806 -0.931668 0.162676
1 1.70299 -0.643941 -0.774118
1 0.828125 -0.239216 -0.514156
