100
Atoms. Timestep: 1316500000
1 -0.0149451 -0.0291843 0.0155938
1 -0.0819382 -0.959949 0.375421
1 0.607748 -1.64147 0.149572
1 0.0458112 -1.68872 -0.683236
1 -0.777742 -2.23904 -0.793164
1 -1.11152 -2.62398 -1.65929
1 -2.07894 -2.84382 -1.55579
1 -2.55306 -1.95881 -1.64263
1 -1.94128 -1.44565 -1.04238
1 -2.29414 -2.12943 -0.404305
1 -1.83741 -2.26105 0.476612
1 -2.33573 -1.60689 1.05102
1 -1.60589 -1.58414 0.368909
1 -1.02321 -1.5807 1.18616
1 -1.21872 -1.87964 2.11303
1 -0.78452 -1.08633 2.54774
1 -0.73388 -1.44933 1.61651
1 -1.02952 -2.18723 2.22012
1 -0.674162 -2.10718 3.1546
1 -1.60361 -1.87087 2.88857
1 -1.04569 -1.05309 3.03259
1 -0.540996 -0.296178 3.42841
1 -0.685518 -1.28449 3.35951
1 -0.419714 -1.92471 4.09046
1 -0.60663 -2.26972 5.00515
1 -1.15635 -1.53088 4.61316
1 -0.40433 -1.98693 4.14201
1 -1.2164 -1.99696 4.73323
1 -1.74301 -2.66633 5.25402
1 -1.15306 -2.01517 4.77614
1 -0.431756 -2.2571 5.43094
1 -0.115249 -1.53924 4.80126
1 -1.09423 -1.69505 4.61328
1 -1.42119 -0.976116 4.00409
1 -2.38936 -1.22885 3.85939
1 -2.43112 -1.49585 4.82347
1 -3.02618 -1.64758 4.03757
1 -2.45663 -1.93645 4.80154
1 -3.42149 -2.0853 4.5716
1 -4.21348 -1.48392 4.69206
1 -3.28428 -1.84652 4.63227
1 -2.37853 -1.73064 4.22395
1 -2.50799 -2.72321 4.17665
1 -2.94281 -2.94812 5.05603
1 -2.03783 -3.27899 5.34239
1 -1.04675 -3.26451 5.46627
1 -1.48595 -2.38595 5.2781
1 -2.35387 -2.72301 4.90412
1 -3.04482 -3.36984 4.57934
1 -3.0751 -3.35187 5.5759
1 -2.20295 -3.25604 6.05091
1 -2.28062 -3.87252 5.26731
1 -3.19141 -3.75499 5.65302
1 -2.5161 -3.90819 4.94187
1 -2.36765 -3.06514 4.42435
1 -1.41613 -3.22419 4.15179
1 -1.99429 -3.27047 3.33329
1 -1.9655 -3.21354 2.33617
1 -2.36272 -2.3181 2.51875
1 -1.57238 -2.52268 1.94046
1 -0.990798 -1.74484 1.70582
1 -0.422216 -2.56311 1.72303
1 -0.950389 -1.87459 1.23635
1 -0.635696 -2.44565 1.99663
1 -1.41225 -2.30351 2.60363
1 -1.44724 -1.81447 1.73043
1 -0.851738 -2.19603 1.02939
1 -0.222554 -1.72544 1.64878
1 -0.0742147 -1.10993 0.872401
1 0.29736 -0.8382 -0.0178529
1 -0.294084 -0.0292186 0.0616692
1 -0.774885 0.593405 0.684122
1 -1.68033 0.273569 0.399133
1 -1.04934 1.05235 0.364143
1 -0.0448202 0.99642 0.35655
1 0.168325 0.981821 -0.612977
1 -0.263392 0.18852 -1.04757
1 0.142828 -0.0783434 -0.179208
1 1.07952 0.0156861 -0.52526
1 1.12021 0.682499 0.222224
1 0.323422 0.19231 -0.134388
1 0.344357 -0.563063 -0.795345
1 -0.245123 -0.323324 -0.0206088
1 0.36046 -0.118899 -0.789174
1 0.200788 -0.622478 0.0585902
1 -0.725176 -0.99788 0.0504043
1 -0.506589 -1.88036 0.451922
1 0.16209 -1.35896 -0.0700159
1 -0.292581 -0.466332 -0.0795298
1 -0.648952 -0.696696 -0.98461
1 0.235112 -0.243908 -0.927435
1 0.174068 -0.921969 -0.196542
1 0.0284448 0.0400041 0.0170323
1 0.727989 0.542624 0.527871
1 1.52959 0.409904 1.10317
1 1.83329 -0.200795 0.377366
1 0.974148 -0.238369 0.884182
1 0.000334423 -0.460518 0.970562
1 -0.854078 0.0221303 0.77111
1 -0.948405 -0.331594 -0.155788
