100
Atoms. Timestep: 1799900000
1 -0.0132466 0.0335268 0.0480912
1 -0.989276 -0.022398 -0.169464
1 -1.70354 0.536993 -0.593232
1 -0.849253 0.0888904 -0.341005
1 -1.51467 -0.263478 0.306573
1 -2.07932 0.489047 0.63167
1 -2.55692 -0.186103 0.0635479
1 -2.00096 -0.202903 -0.758011
1 -1.33245 -0.788438 -1.21328
1 -0.685554 -1.55468 -1.17427
1 0.0421827 -0.893682 -0.995992
1 -0.249409 0.0564632 -0.971751
1 -0.00824471 0.873351 -1.49904
1 -0.249237 0.018277 -1.95337
1 0.0931046 0.60673 -2.67523
1 -0.100663 1.37349 -3.27476
1 0.625259 1.17413 -2.61394
1 1.34086 0.656317 -3.08302
1 0.477363 0.89765 -3.52158
1 -0.114243 1.1211 -2.74917
1 -0.69321 1.38969 -1.98559
1 -0.755603 2.04093 -2.7351
1 -0.306036 2.48612 -1.95825
1 -0.109594 2.46254 -2.93818
1 0.553443 2.14796 -2.25581
1 0.552611 1.14952 -2.35629
1 -0.346648 1.23969 -2.79091
1 -1.01029 0.508321 -2.64719
1 -0.602613 0.692186 -3.54348
1 -0.20889 1.08113 -2.70365
1 -1.05401 0.640849 -3.00678
1 -1.0257 -0.285134 -2.62513
1 -1.91431 0.11133 -2.38918
1 -2.4527 -0.437999 -1.75329
1 -2.12119 -0.399422 -2.70248
1 -2.76374 -0.564975 -1.95371
1 -2.05724 -1.18526 -1.61365
1 -3.05254 -1.2637 -1.58456
1 -3.42493 -1.83385 -2.31763
1 -4.2146 -2.44385 -2.26694
1 -4.24829 -2.08428 -1.3294
1 -3.40866 -2.21107 -0.797117
1 -2.58286 -2.17338 -0.241329
1 -1.6814 -2.57782 -0.419425
1 -0.726359 -2.82497 -0.567698
1 -1.44272 -3.51197 -0.549679
1 -1.66372 -4.31601 -0.00418448
1 -2.12316 -3.43013 0.037818
1 -1.43391 -2.82409 -0.346566
1 -0.885636 -3.19239 0.403641
1 -0.144839 -2.60028 0.0858451
1 -0.581465 -3.4766 -0.120043
1 0.291092 -3.96162 -0.195242
1 0.612424 -3.54971 0.650109
1 -0.0822934 -3.73091 -0.035198
1 -0.279357 -4.66155 0.267276
1 -0.1013 -4.78161 -0.713464
1 -0.138717 -4.30705 -1.59371
1 -0.106334 -4.25018 -2.59114
1 -1.00224 -3.83088 -2.73391
1 -0.155908 -3.88838 -2.19835
1 -0.354589 -3.38535 -3.04158
1 -0.830546 -2.87841 -3.7677
1 -0.798322 -3.70374 -3.20521
1 -0.0432067 -3.48779 -3.8247
1 0.408275 -2.63284 -4.08143
1 0.772353 -1.7075 -4.21408
1 -0.150255 -2.08745 -4.15386
1 0.74371 -2.0548 -3.70549
1 -0.0716482 -2.59076 -3.93333
1 0.490997 -3.31885 -3.53285
1 0.344854 -2.76926 -2.70649
1 1.08951 -2.97242 -2.06877
1 0.58249 -3.82603 -2.18013
1 0.0384487 -3.37977 -2.88964
1 -0.632678 -2.81441 -3.37084
1 -1.25697 -2.17488 -3.82385
1 -1.81483 -2.10346 -3.00693
1 -0.967257 -1.6112 -3.20464
1 -0.161354 -1.06603 -2.96407
1 0.431361 -1.10706 -2.16051
1 1.08594 -1.30208 -1.43698
1 1.60255 -1.92368 -0.839362
1 1.73333 -2.90908 -0.81238
1 1.25698 -2.05072 -1.00342
1 0.347866 -1.63845 -1.10712
1 0.232811 -1.12696 -0.261514
1 1.13126 -1.05354 -0.700181
1 2.10528 -0.971337 -0.884806
1 1.57322 -1.48571 -0.214618
1 0.90109 -1.3562 -0.945965
1 0.802921 -1.0543 -0.00286954
1 -0.13642 -1.38928 0.00941551
1 -0.0475669 -0.47502 -0.377645
1 0.780255 -0.116695 0.0368511
1 0.737728 0.842104 -0.256432
1 1.49762 0.193874 -0.252903
1 1.89595 -0.61237 0.199102
1 1.47957 0.223798 -0.149364
1 0.676732 0.759865 0.112404
