100
Atoms. Timestep: 1348400000
1 0.0187315 0.0409085 -0.0163512
1 -0.224381 0.419017 -0.904139
1 -0.848093 0.373982 -1.68367
1 -1.1591 0.404702 -2.63665
1 -0.957326 -0.483735 -2.22267
1 -0.29953 -0.486281 -2.97728
1 -0.43461 -1.33314 -2.46489
1 -0.419617 -1.17726 -1.47191
1 -0.115734 -0.49182 -0.809787
1 -0.533624 -0.420594 0.102012
1 0.19919 -0.00382659 -0.425453
1 0.517464 -0.909159 -0.157738
1 1.2837 -0.649496 -0.740057
1 1.07577 0.0137582 -0.0217701
1 1.42947 0.931225 -0.189609
1 1.04788 1.68079 0.365061
1 0.079992 1.94828 0.410594
1 -0.355699 2.30759 -0.41722
1 -0.31527 1.79194 -1.26878
1 0.618166 1.55829 -1.01038
1 0.703053 2.43448 -0.530716
1 -0.0539097 2.00282 -0.046056
1 0.644654 1.62655 0.558825
1 0.46641 2.53987 0.912768
1 -0.0322599 1.85847 0.377421
1 -0.689419 2.42754 -0.108612
1 -0.141641 1.60358 -0.255254
1 -0.709363 2.39109 -0.0170545
1 0.122873 2.42814 -0.576278
1 -0.219549 3.36176 -0.46037
1 -0.558432 3.87264 -1.25245
1 -0.412971 4.69489 -0.699769
1 -0.977929 5.52472 -0.691659
1 -0.600531 5.42944 0.23214
1 0.263508 5.60456 -0.238536
1 -0.176337 5.8435 0.622097
1 -0.593082 5.66381 1.51276
1 -0.676873 6.15614 2.38254
1 -1.6472 6.01439 2.22213
1 -0.867301 6.64345 2.22008
1 -1.34763 7.13251 1.49589
1 -1.07865 6.45662 0.808495
1 -2.00496 6.33784 1.1676
1 -1.94506 6.99273 1.92324
1 -0.968305 6.90655 2.14264
1 -0.631607 7.7964 1.82844
1 0.36164 7.93833 1.83568
1 -0.563222 8.00851 1.45418
1 0.290819 8.38992 1.79478
1 0.959274 7.98718 1.16629
1 0.791919 7.71023 0.216987
1 0.242182 7.07782 -0.321192
1 0.708739 6.44905 0.302399
1 1.2917 7.06984 0.828483
1 1.9447 7.24347 0.0969205
1 2.12277 6.32434 -0.254366
1 2.11988 6.87548 -1.08861
1 1.32702 6.58322 -0.556619
1 0.962648 6.19608 -1.4028
1 0.619845 5.75352 -0.570268
1 0.639417 6.22437 0.315768
1 0.213012 6.47051 -0.559177
1 0.0145341 5.82591 0.183344
1 -0.579641 5.78592 0.985272
1 -0.961918 5.00561 1.48119
1 -0.367914 5.24604 2.25144
1 -1.11996 5.51182 1.64954
1 -1.60884 4.97503 0.966701
1 -2.04594 4.11532 0.723355
1 -2.0719 3.3406 0.0911854
1 -1.63079 2.94945 0.899883
1 -1.39567 3.82225 1.32658
1 -1.74674 4.75766 1.33492
1 -2.24255 5.53638 1.71835
1 -2.69368 5.97472 2.49187
1 -1.93762 6.07117 1.84519
1 -1.31253 6.00233 1.06182
1 -2.12469 6.26916 1.58052
1 -1.7964 5.55019 0.960455
1 -0.885892 5.26376 1.27753
1 -0.17206 5.54511 0.637585
1 -1.06408 5.78482 0.234513
1 -0.39311 5.89697 0.966371
1 -1.35464 5.63855 1.04954
1 -0.813575 6.0146 1.80656
1 -0.561412 5.43132 1.02987
1 -0.457693 4.9838 1.91309
1 -1.09743 5.66291 1.5538
1 -0.270818 5.72491 2.10187
1 0.462695 5.319 1.56066
1 1.22944 5.11634 0.954277
1 1.11342 4.62847 1.82056
1 1.04499 4.13233 0.957641
1 1.25019 3.27365 0.489936
1 2.16015 2.9009 0.698704
1 2.29734 1.93351 0.920036
1 1.99766 1.02159 1.19583
1 1.1902 0.886581 0.622937
1 1.49088 0.0175966 1.00936
1 0.649371 0.427204 0.649142
