100
Atoms. Timestep: 1228200000
1 -0.0328228 -0.00683946 -0.0104916
1 0.640446 0.556397 0.464262
1 1.21143 -0.0244621 1.04916
1 1.74416 -0.0570964 0.204618
1 1.92092 0.0243416 -0.774484
1 2.37889 -0.0931917 -1.65028
1 3.10635 -0.662887 -2.04697
1 2.13131 -0.895881 -2.00589
1 2.86763 -0.288496 -2.28759
1 2.96356 0.342924 -3.05652
1 2.64886 -0.0528999 -2.18432
1 1.75065 0.218229 -1.85344
1 2.5514 0.817094 -1.90882
1 2.91316 1.40375 -1.18436
1 2.13939 1.54461 -0.568148
1 1.24006 1.4231 -0.974411
1 1.1619 1.22963 0.00237638
1 1.16963 1.59841 0.931244
1 1.31455 2.51348 0.553662
1 0.705994 3.28084 0.330812
1 1.31494 3.81439 0.911049
1 0.734554 4.63215 0.986638
1 0.89675 4.63385 -0.00252001
1 0.436733 4.99898 -0.816718
1 0.317573 5.25628 0.143162
1 1.0178 5.85489 -0.254937
1 1.79426 5.25993 -0.432884
1 1.30483 4.38795 -0.342288
1 0.763361 4.93887 -0.984857
1 -0.2293 4.83775 -1.01849
1 0.428685 5.31644 -0.429748
1 0.0324088 4.85203 -1.224
1 -0.331733 3.93097 -1.31429
1 -0.228257 3.07291 -0.804327
1 -0.516458 2.55641 -1.61276
1 -0.466167 3.53007 -1.8495
1 -0.202764 3.59797 -0.888283
1 0.617191 3.75939 -0.348348
1 0.281258 3.53449 0.569898
1 -0.157934 2.66046 0.355189
1 0.601894 3.29352 0.540569
1 -0.296194 2.91244 0.281453
1 -0.919673 2.7448 -0.481854
1 -0.109161 2.6158 0.0897943
1 0.786349 2.25085 0.360823
1 0.257618 2.04537 -0.452664
1 0.788384 1.61966 0.275528
1 0.188275 1.75853 1.05895
1 0.958366 2.08136 1.61642
1 0.411338 2.32921 0.814268
1 1.00377 2.28601 1.61616
1 0.0237083 2.1455 1.46943
1 0.167896 3.11526 1.26849
1 0.825775 3.387 1.97206
1 1.68518 3.78798 1.66489
1 1.27883 3.01326 1.18217
1 0.697048 3.58293 1.75741
1 1.66474 3.33772 1.63072
1 1.18663 3.04724 0.804854
1 1.373 2.13449 1.17343
1 1.84917 1.53505 1.81416
1 0.858193 1.38152 1.75553
1 1.68483 1.68656 1.28045
1 2.57231 1.73599 0.803184
1 2.0237 2.56818 0.858726
1 2.20898 1.7151 1.33921
1 2.91933 2.04168 0.709101
1 3.29989 2.04637 1.63347
1 4.23709 2.25223 1.93149
1 4.08736 1.64766 2.71647
1 3.54538 2.35555 2.25268
1 2.67162 2.06623 2.65819
1 1.99569 1.51423 3.15837
1 2.41038 0.923235 2.46134
1 2.12935 0.0782216 2.00017
1 1.90623 -0.6532 1.35431
1 1.84645 0.245979 0.919708
1 1.19226 -0.236495 0.34237
1 1.18854 -0.999065 0.999776
1 1.51284 -0.571946 1.85454
1 1.13878 0.272171 2.23819
1 1.54137 0.638826 1.40052
1 1.95925 1.22764 2.10243
1 2.59537 0.472118 2.27805
1 3.36941 -0.0206936 1.8639
1 2.8364 0.802116 2.0666
1 3.28987 1.03214 2.91874
1 2.34066 1.2098 2.66759
1 1.73917 0.460965 2.36739
1 0.945613 0.32732 1.77249
1 0.454797 0.0754823 0.939297
1 0.694791 -0.624141 0.269405
1 0.0216112 -1.12129 -0.273753
1 -0.907737 -1.25911 0.0474882
1 -0.745953 -2.12556 0.521304
1 -0.432004 -1.28852 0.976232
1 -0.587061 -0.33558 1.23959
1 0.229447 -0.891384 1.41504
1 -0.480866 -0.893764 0.709593
1 -0.177344 0.0150325 0.986644
