100
Atoms. Timestep: 1293000000
1 -0.0418707 0.0521454 0.04294
1 -0.654213 0.416014 -0.661225
1 0.29447 0.161663 -0.88039
1 0.957445 0.859065 -0.579802
1 1.41984 1.24047 0.222471
1 1.51107 0.319224 -0.16352
1 2.38672 0.774888 -0.0317838
1 2.88219 1.64897 0.0150006
1 1.89037 1.52162 -0.00243518
1 1.26112 0.870774 0.412246
1 1.65146 0.953449 1.32199
1 2.48732 0.414744 1.40156
1 1.55975 0.31964 1.04268
1 1.71826 1.08012 0.413418
1 0.860695 0.807065 0.844498
1 0.71661 1.7597 1.11427
1 0.970882 1.00527 1.72318
1 0.426499 0.221081 1.41655
1 0.838868 -0.684079 1.49892
1 1.27034 -1.40653 2.04798
1 1.04123 -0.476249 1.74749
1 0.402278 -1.2034 1.98547
1 -0.442343 -0.72873 1.73417
1 -0.979913 0.0132562 1.33213
1 -0.77569 -0.846808 0.844765
1 -0.141253 -0.0759925 0.921412
1 0.854952 -0.146453 0.832022
1 1.16238 -0.171015 -0.117123
1 0.674088 -0.932201 -0.562839
1 0.268862 -0.142255 -0.0904442
1 0.550988 -0.418102 0.831908
1 -0.27698 -0.0143501 1.2193
1 0.0687103 -0.866315 0.821044
1 0.959972 -0.740328 1.25165
1 0.0665824 -0.292357 1.38697
1 0.432518 0.63856 1.4308
1 1.22133 1.23426 1.57047
1 1.30153 1.51884 0.608822
1 2.18797 1.56009 0.157969
1 1.34709 1.30378 -0.329478
1 1.02348 1.87836 0.416374
1 0.31426 1.31572 -0.0185551
1 0.917848 1.2002 0.769965
1 0.959268 1.92829 0.0877281
1 1.68496 1.44809 0.579144
1 1.41079 1.5032 1.53463
1 1.619 1.58414 0.560165
1 2.27643 1.65866 1.31194
1 2.22681 0.714305 1.64037
1 3.16967 0.927658 1.89864
1 3.11962 0.898165 0.894431
1 3.86461 0.907189 1.55094
1 3.71508 1.36028 2.4293
1 3.23813 0.781682 1.76345
1 4.15647 1.0915 1.97273
1 4.0383 1.15965 0.977453
1 3.87216 0.817504 0.0454853
1 3.62995 0.898204 -0.925003
1 3.68034 0.278974 -0.145268
1 4.04486 0.946087 -0.793645
1 4.72979 0.217536 -0.855233
1 5.36139 0.979968 -0.730115
1 5.58193 0.414622 0.0689885
1 6.45908 0.852902 0.269291
1 6.11053 1.05273 1.18684
1 5.22842 1.12847 1.6428
1 4.67032 1.14221 2.47204
1 4.54379 0.38473 3.11309
1 3.91281 -0.272225 2.71752
1 3.3787 -1.11486 2.59943
1 2.6943 -0.817797 3.26373
1 3.01121 -0.446453 4.1342
1 2.83888 0.535118 4.11682
1 3.75102 0.810119 4.42799
1 2.79939 0.597978 4.19011
1 2.58244 0.847545 5.12856
1 2.64855 -0.0896307 4.81134
1 3.26097 -0.764123 5.22651
1 2.29888 -0.498924 5.33704
1 2.39558 0.291515 5.93835
1 3.35315 0.0266686 6.07078
1 2.74774 -0.511748 5.4834
1 3.45336 -0.239284 4.84119
1 2.66332 0.271864 5.20227
1 1.85288 0.198158 4.62916
1 2.23669 0.338891 3.71448
1 1.28507 0.332462 4.03188
1 1.83015 -0.115492 3.32471
1 1.28775 -0.239941 2.49047
1 1.71102 -0.67206 1.69033
1 2.10421 -0.139396 2.43953
1 1.77653 -0.664114 3.2207
1 1.77909 -1.60928 3.55605
1 1.45774 -0.865146 2.98917
1 1.17795 -0.488044 2.10285
1 1.9299 0.161868 2.24037
1 1.93911 1.0485 1.77888
1 1.3735 0.626739 1.06804
1 0.414426 0.693147 0.815342
1 0.556656 -0.298759 0.759913
