100
Atoms. Timestep: 1997800000
1 0.0239675 0.0239966 0.00906184
1 -0.418268 -0.508959 0.727048
1 0.38837 -0.29841 0.177711
1 0.772178 0.522611 0.593472
1 0.156246 0.651162 -0.179087
1 0.0352237 1.28673 0.579514
1 -0.786647 0.92038 0.146715
1 -0.100885 0.558468 -0.493149
1 -0.224239 0.790519 -1.45905
1 -0.507368 0.0198691 -2.0333
1 0.16819 0.137722 -1.31509
1 -0.622726 -0.39425 -1.60639
1 -1.28899 -0.686393 -0.928429
1 -1.85483 -0.731841 -1.75068
1 -2.28034 -0.659553 -2.65682
1 -1.9871 -0.890352 -1.73215
1 -1.99564 -1.55225 -0.970113
1 -2.18285 -1.21134 -0.044133
1 -2.16784 -1.0546 0.941435
1 -1.40403 -0.522229 0.583254
1 -1.42842 0.26613 -0.0393124
1 -0.87183 0.0641184 0.766544
1 0.00367563 -0.14945 0.322198
1 -0.485468 0.719611 0.412106
1 -0.437874 1.53703 0.974621
1 -0.577784 0.673385 0.480592
1 -0.405944 -0.31536 0.483703
1 -0.982941 0.322077 0.991211
1 -1.8954 -0.0288907 0.781939
1 -1.48431 -0.874106 1.12484
1 -1.03997 -1.54496 1.72256
1 -0.850342 -2.45264 2.09039
1 -0.54546 -3.39829 2.15719
1 -1.18841 -3.81999 2.79925
1 -1.36169 -3.076 2.15248
1 -0.635381 -2.71034 1.56843
1 -1.33107 -1.99052 1.48839
1 -0.550205 -1.47812 1.13647
1 0.391952 -1.55294 0.803959
1 -0.478301 -1.96862 1.08546
1 -0.947582 -1.82476 1.95578
1 -1.84624 -1.47275 2.24793
1 -2.82437 -1.66311 2.14702
1 -2.88931 -2.02057 1.20956
1 -3.52905 -2.68842 0.833557
1 -2.66128 -3.18337 0.870124
1 -3.38953 -2.7777 1.41731
1 -2.66335 -2.54954 2.0618
1 -2.08214 -2.05147 1.41718
1 -2.97219 -2.47852 1.30089
1 -3.4133 -3.37591 1.33415
1 -3.44187 -2.53247 0.801465
1 -2.87929 -3.10959 0.209104
1 -2.48946 -2.2734 0.592764
1 -2.77313 -3.15929 0.218883
1 -3.54587 -3.27662 0.844055
1 -4.08636 -3.60745 0.0710879
1 -4.62125 -3.75809 0.905415
1 -5.59275 -3.53608 0.93072
1 -5.39213 -2.56706 1.04593
1 -5.38916 -3.51308 1.36932
1 -4.83353 -4.01413 0.709034
1 -4.46472 -3.16337 0.319118
1 -4.19502 -2.69608 -0.533077
1 -3.81179 -1.98946 0.059898
1 -4.70912 -2.15442 -0.337026
1 -3.9334 -1.68017 0.0819377
1 -2.96065 -1.90147 0.135626
1 -2.81398 -2.75927 -0.354305
1 -3.26111 -3.42419 0.241568
1 -2.72402 -2.78983 0.785436
1 -1.75566 -2.91562 0.993561
1 -2.50108 -3.56474 1.13877
1 -2.15656 -3.73045 0.213922
1 -2.98766 -4.01869 0.682256
1 -3.40778 -3.32269 1.26297
1 -2.51073 -2.89068 1.13969
1 -2.08785 -2.27651 1.80985
1 -2.86717 -2.09969 1.20983
1 -3.03293 -1.17491 0.868223
1 -2.83124 -1.28443 -0.100963
1 -2.47757 -0.634244 -0.772623
1 -1.9015 -1.32574 -1.21768
1 -2.68984 -1.90635 -1.02017
1 -3.00138 -2.80785 -0.730718
1 -2.09929 -3.19907 -0.895242
1 -2.26874 -3.4779 -1.84445
1 -1.5344 -4.14897 -1.94545
1 -0.790186 -3.97867 -1.30619
1 0.175843 -4.18658 -1.12141
1 0.965346 -4.21917 -0.506346
1 0.965453 -4.93396 -1.19874
1 1.32967 -4.08388 -0.840293
1 1.01836 -3.17651 -0.548208
1 0.98676 -2.34515 0.0153644
1 0.638037 -1.98623 -0.846387
1 1.25598 -1.19926 -0.747688
1 1.50284 -0.232668 -0.719223
1 0.6394 -0.165236 -0.233081
1 0.758011 0.512972 0.483373
