100
Atoms. Timestep: 1613400000
1 0.0310051 0.0176771 0.02048
1 -0.562221 -0.544057 0.602247
1 -1.26416 -0.273914 -0.0533879
1 -2.1527 0.176503 -0.173813
1 -2.59774 -0.21951 0.633126
1 -2.11021 0.447569 1.19402
1 -2.00049 1.03605 2.00255
1 -1.07175 1.25404 2.31664
1 -0.828141 0.815357 1.45546
1 -0.749775 1.77619 1.21591
1 -0.224193 1.98083 0.389898
1 -0.638472 2.4444 1.17573
1 -1.07289 1.98957 0.390953
1 -0.56637 2.79215 0.692707
1 -0.732748 3.71585 0.336191
1 0.223013 3.77149 0.620774
1 0.32061 3.72588 -0.373732
1 -0.471744 4.33852 -0.474316
1 -1.17892 5.04875 -0.434846
1 -1.21323 5.95196 -0.855622
1 -0.846796 6.61516 -1.50407
1 -0.184578 6.71533 -2.24504
1 0.710789 7.13997 -2.09858
1 1.21838 6.3555 -1.74955
1 1.58019 7.20474 -1.36229
1 1.41598 6.22041 -1.32234
1 2.29405 6.60066 -1.62117
1 2.00227 6.83887 -0.699543
1 2.00102 7.7923 -1.00096
1 2.4753 6.91569 -1.01643
1 2.05795 7.76999 -1.32371
1 2.17398 6.94923 -1.88729
1 2.80217 6.57534 -2.56424
1 2.81902 5.71873 -2.04481
1 3.28293 6.11755 -2.83377
1 2.37684 6.30564 -2.44491
1 3.07118 5.8881 -3.03113
1 3.33649 4.98298 -3.35171
1 2.72858 4.18841 -3.4521
1 1.94266 3.81707 -2.95969
1 2.09605 3.45517 -2.03021
1 1.88802 2.72776 -1.37654
1 1.14829 2.30862 -0.840238
1 0.86493 3.11982 -1.35165
1 0.615095 2.1581 -1.45631
1 0.668572 1.16159 -1.3672
1 0.0550999 1.78939 -0.886633
1 0.257687 1.03158 -1.50059
1 0.447945 1.57196 -0.678374
1 -0.21894 1.00339 -0.185808
1 -0.210591 0.101031 -0.611178
1 -0.00697608 -0.220066 -1.5284
1 -0.894662 -0.637478 -1.74525
1 -1.38236 -0.868915 -0.905901
1 -0.694985 -1.33659 -1.47922
1 0.0407113 -1.69091 -2.04187
1 0.667475 -1.49337 -1.29521
1 1.01397 -1.49986 -2.22577
1 1.76336 -0.8629 -2.46212
1 2.68877 -1.19521 -2.26246
1 2.03739 -0.699352 -1.68482
1 2.00578 0.148888 -2.2203
1 1.42426 0.957612 -2.21737
1 0.639748 0.746553 -1.63366
1 0.102773 0.737009 -0.797253
1 0.63179 0.79223 -1.65029
1 0.00258496 1.45897 -2.06265
1 -0.522909 1.05425 -1.319
1 -1.0437 1.57707 -0.64876
1 -1.45421 0.714005 -0.937162
1 -0.732271 0.304965 -1.49833
1 -0.233906 0.318766 -0.629901
1 0.476416 -0.392675 -0.723716
1 1.09914 -0.0172898 -1.41599
1 1.91427 0.43884 -1.79207
1 1.51557 0.616133 -2.69219
1 1.32193 1.4553 -2.18362
1 1.88467 0.637921 -2.05692
1 2.86827 0.480011 -2.11195
1 2.55896 0.129846 -2.99656
1 1.64938 0.175984 -2.58838
1 0.770834 0.183749 -3.07546
1 1.48558 0.85771 -2.93884
1 0.861169 0.191377 -2.53657
1 0.0340367 0.62135 -2.90587
1 0.888407 0.463414 -2.42107
1 0.268129 -0.303129 -2.6014
1 0.90332 0.358407 -2.2067
1 0.0991812 0.66518 -2.72374
1 0.803675 0.306156 -3.33251
1 1.57578 -0.289899 -3.55376
1 1.96694 -1.2114 -3.56545
1 1.32897 -1.73856 -3.00723
1 0.507735 -2.07129 -2.53052
1 0.220063 -2.84249 -1.96528
1 0.264165 -2.17585 -1.22561
1 1.02011 -1.51353 -1.24873
1 0.0316438 -1.44468 -1.0951
1 -0.341688 -0.533036 -1.24326
1 -0.132205 0.372226 -0.900421
