100
Atoms. Timestep: 1118200000
1 0.020223 0.0338264 -0.0431124
1 0.0131324 -0.307765 0.89635
1 -0.838461 0.0987554 0.553468
1 0.0497755 0.516625 0.384992
1 -0.117102 1.09371 1.19104
1 -0.317495 0.882252 2.15764
1 0.581377 0.639375 1.79181
1 -0.222378 0.0722969 1.942
1 -0.266239 0.71365 2.70392
1 -0.973891 1.336 3.04307
1 -0.603025 1.11025 3.94596
1 -0.757986 1.86936 3.31355
1 -1.44568 2.0393 4.02347
1 -0.676345 2.40833 3.50446
1 0.144895 2.41382 2.92758
1 0.320783 1.89479 3.76347
1 0.0605574 0.981648 4.0923
1 0.518239 1.87377 4.11991
1 0.76222 2.74683 3.69554
1 0.405099 2.50037 4.5947
1 0.0214282 3.19174 3.97584
1 -0.654807 3.26095 3.23832
1 0.301268 3.53204 3.11575
1 -0.165162 3.33753 2.24713
1 -1.0974 2.98428 2.16311
1 -1.89092 3.15112 2.7541
1 -1.91 4.08571 3.08474
1 -1.11177 4.14825 2.49005
1 -2.03749 3.84103 2.2746
1 -2.9638 3.58574 1.95908
1 -2.47987 4.09923 1.25188
1 -2.30253 3.1167 1.22417
1 -1.9116 2.37864 0.677445
1 -2.19676 2.31279 1.63326
1 -1.21734 2.14223 1.51518
1 -1.84402 1.37812 1.38367
1 -1.58009 2.08268 2.04312
1 -1.02963 1.33905 1.66924
1 -1.651 1.46357 0.894735
1 -1.64854 2.37242 1.30528
1 -1.97942 1.51665 0.906724
1 -2.28412 1.37994 1.84938
1 -1.30869 1.59293 1.7312
1 -2.23091 1.23375 1.90933
1 -2.35112 0.240388 1.88561
1 -1.71062 -0.402574 2.29916
1 -1.96344 -0.220074 1.35077
1 -2.76405 -0.452724 0.785457
1 -2.72942 -1.19173 0.11539
1 -2.80411 -1.7355 -0.722967
1 -3.28466 -1.03005 -0.197795
1 -3.53505 -1.5239 -1.03317
1 -3.41244 -1.90432 -1.95588
1 -2.8562 -1.13926 -2.28596
1 -2.86532 -0.143269 -2.27784
1 -2.97917 0.769453 -1.89983
1 -3.26591 1.31842 -1.12246
1 -3.41121 2.26933 -0.84952
1 -2.53844 2.57056 -0.457288
1 -3.4777 2.25774 -0.374639
1 -3.86615 2.94304 0.239479
1 -3.50904 3.09561 1.16421
1 -3.08226 2.36859 1.69952
1 -2.91632 3.07409 1.00512
1 -2.66093 3.18347 1.96961
1 -1.95696 2.51828 1.7562
1 -1.43851 2.3398 2.58594
1 -1.35141 1.99046 1.64802
1 -1.64369 1.19003 2.17869
1 -0.780885 0.694313 2.09377
1 0.154959 0.819334 2.42599
1 0.283293 0.760111 1.4375
1 0.574676 1.33197 2.20955
1 0.699487 0.576806 2.8411
1 0.478715 1.36532 2.25548
1 0.302287 0.784147 1.46573
1 0.397655 0.663165 0.4774
1 0.929535 0.13202 -0.183156
1 0.266922 -0.578837 -0.414365
1 1.24871 -0.581274 -0.621902
1 0.544884 -0.0599705 -1.10158
1 1.31461 -0.689673 -1.03634
1 1.74027 -1.24732 -1.74832
1 1.11595 -0.782857 -1.12941
1 0.209581 -0.655965 -0.72514
1 -0.478263 -0.267263 -1.3348
1 -1.05483 -0.0164119 -0.551533
1 -1.34082 0.937801 -0.516705
1 -1.16538 0.106497 -1.04455
1 -0.263491 -0.282664 -1.22797
1 -0.160204 0.593082 -0.743331
1 -0.0111087 0.594666 0.247063
1 -0.645133 -0.000648085 -0.252961
1 -0.244541 0.878209 -0.511703
1 0.638711 1.2111 -0.849838
1 0.81414 2.13646 -0.517258
1 0.44153 1.58292 0.226133
1 0.204671 2.19386 -0.534999
1 -0.146195 1.8097 0.320062
1 0.275893 0.903376 0.366144
