100
Atoms. Timestep: 1293600000
1 0.0248758 -0.0272246 0.00488203
1 -0.329321 0.127441 -0.919683
1 0.283502 -0.666251 -1.01963
1 0.906121 -1.40994 -0.759114
1 1.40476 -1.10752 0.0523714
1 1.60772 -1.01775 1.02489
1 1.26274 -1.95744 1.01115
1 2.06623 -2.10804 1.6037
1 2.05422 -2.70011 2.41288
1 2.80435 -2.04157 2.43893
1 2.09873 -1.37368 2.20829
1 1.85476 -0.717704 1.49643
1 1.71442 0.249905 1.72729
1 1.18733 0.901201 1.17972
1 1.40113 0.0845235 0.640852
1 0.867729 -0.621631 1.10866
1 0.810707 -1.46879 1.6444
1 0.926482 -0.645864 2.18764
1 1.13222 -1.29011 2.92593
1 1.05688 -0.707417 2.11086
1 1.41704 -0.821745 1.18379
1 0.950343 -0.97375 2.05416
1 1.80199 -1.25411 2.49226
1 0.807871 -1.20794 2.50846
1 0.455719 -0.694559 1.72478
1 -0.292493 -0.899581 1.09605
1 -1.0558 -1.18294 1.67549
1 -1.70745 -1.62817 1.05877
1 -1.8327 -2.56036 1.3987
1 -0.968556 -2.63513 1.88575
1 -0.896124 -3.38457 1.23768
1 -1.82045 -3.46004 1.59905
1 -2.3126 -2.62285 1.35374
1 -2.89259 -2.69568 2.1615
1 -3.47782 -2.72362 1.34841
1 -3.82166 -1.81258 1.09413
1 -2.87071 -2.07879 1.24082
1 -2.05447 -1.52283 1.12168
1 -1.45979 -1.11872 0.424724
1 -2.189 -1.24978 -0.247046
1 -1.9516 -1.57954 -1.16301
1 -1.04801 -1.6796 -0.754342
1 -1.23879 -2.5231 -0.259192
1 -0.291898 -2.36769 -0.534264
1 -0.43261 -2.8356 0.345611
1 -0.398482 -2.34112 -0.522616
1 -0.655806 -1.7954 -1.31805
1 -0.0433278 -1.27756 -0.718306
1 0.759474 -0.791914 -1.05473
1 1.17881 -0.114443 -1.65129
1 0.249164 0.00847942 -1.98244
1 0.175933 0.92478 -2.38917
1 0.844832 1.66668 -2.48258
1 0.417616 1.14311 -3.21091
1 1.14201 1.30741 -3.87986
1 0.366165 1.93486 -3.96867
1 -0.200956 1.15408 -3.70667
1 -0.0473344 0.844474 -4.6488
1 -0.0152419 1.19411 -3.70883
1 -0.754478 0.849804 -3.14048
1 0.142491 1.28946 -3.25018
1 0.92515 0.795984 -3.61927
1 0.576826 0.94368 -2.69498
1 0.823322 0.0402187 -2.34249
1 1.29806 0.696416 -1.76888
1 1.9654 1.44267 -1.68191
1 1.49116 2.30579 -1.85412
1 1.42585 1.95098 -0.927652
1 1.2546 1.12298 -1.47691
1 0.471738 1.72393 -1.66082
1 1.18086 1.64392 -2.35949
1 1.41783 1.8941 -1.42686
1 1.4988 2.84882 -1.7591
1 1.1129 1.98569 -2.08246
1 1.04323 1.0584 -1.72628
1 0.340534 1.73246 -1.50677
1 1.20937 1.28778 -1.74233
1 0.308059 1.42612 -2.14972
1 -0.335494 2.04432 -1.69289
1 -0.497548 1.22636 -1.14422
1 -1.47595 1.4254 -1.2121
1 -1.41641 2.09947 -1.94874
1 -1.129 1.42363 -1.26579
1 -1.66121 0.741753 -0.758778
1 -2.45314 0.266384 -1.12616
1 -3.30423 -0.206915 -1.36629
1 -3.16465 -0.12146 -2.35955
1 -3.86154 0.58812 -2.47403
1 -4.1279 1.11311 -1.66616
1 -3.39365 1.48684 -1.09224
1 -4.1936 1.39138 -0.499898
1 -3.25942 1.064 -0.660574
1 -2.74452 1.5378 0.053219
1 -2.51411 1.57549 1.02942
1 -2.97537 1.65042 0.148724
1 -2.20359 1.1671 -0.27315
1 -2.23558 0.179213 -0.097287
1 -1.56977 0.805792 0.309807
1 -0.588897 0.868833 0.119742
1 -0.735216 0.0319482 0.646143
