100
Atoms. Timestep: 1585400000
1 -0.0199637 0.0594902 0.00330604
1 -0.695573 0.787431 0.0790099
1 -0.509956 -0.0742419 0.541797
1 0.117522 0.308959 -0.129426
1 -0.427242 0.5312 0.672954
1 -0.16482 -0.198272 0.0229754
1 -0.702032 -1.00856 0.277141
1 -0.551366 -1.99267 0.298671
1 -0.319578 -2.14968 -0.661952
1 -1.06566 -2.60792 -0.179758
1 -1.17496 -1.76184 0.345986
1 -2.05817 -1.35916 0.0937474
1 -1.25436 -1.26656 -0.497374
1 -0.406214 -0.964077 -0.927556
1 -0.275255 -1.69156 -0.25261
1 0.176399 -0.820934 -0.422815
1 -0.427112 -0.107669 -0.069419
1 -0.0442554 -0.577386 0.723599
1 0.720224 -0.0795848 0.30697
1 1.48615 -0.711622 0.42854
1 1.01016 0.124645 0.697661
1 1.4881 -0.457315 1.36026
1 0.687129 -0.960395 1.03813
1 -0.2106 -1.39155 0.945262
1 0.676062 -1.83537 0.79598
1 0.623531 -2.17753 1.73287
1 1.6185 -2.2871 1.81639
1 1.33672 -1.33223 1.9169
1 2.30143 -1.48977 2.12268
1 1.65757 -1.54439 2.89068
1 1.72256 -0.774522 3.51905
1 2.23811 0.0729994 3.41707
1 1.85017 0.156196 4.34002
1 2.83213 0.326155 4.29481
1 3.61244 0.878887 4.56934
1 3.89736 1.37549 5.39185
1 3.20994 0.679861 5.60986
1 2.81224 -0.233415 5.51778
1 2.14194 -0.959759 5.65774
1 3.02592 -0.507396 5.53477
1 2.11953 -0.240543 5.2069
1 1.72128 0.453238 5.8113
1 1.84402 0.376154 4.81822
1 1.73746 1.31616 4.48174
1 1.30834 0.411555 4.43006
1 1.44583 -0.399185 3.85696
1 2.44824 -0.439406 3.86842
1 1.45392 -0.414326 3.70233
1 2.13231 -0.147111 3.01392
1 1.30194 -0.618668 3.30322
1 1.42718 0.101984 3.98985
1 0.532615 0.00737135 4.43533
1 0.239963 -0.786136 3.89508
1 -0.0411761 -0.213812 3.11952
1 -0.167077 -0.271067 4.10751
1 -0.225265 -1.26888 4.21788
1 -1.22261 -1.32515 4.12251
1 -0.393739 -1.69014 3.69351
1 -0.8554 -2.24164 2.99077
1 -1.17679 -3.19086 3.00105
1 -0.765388 -3.43751 3.88267
1 -1.69492 -3.08245 3.79461
1 -1.86668 -2.09513 3.69646
1 -1.80476 -2.93127 4.2418
1 -2.00475 -3.61195 3.53814
1 -2.12912 -2.88505 2.85853
1 -1.5206 -2.09961 2.96477
1 -1.80796 -2.29882 2.0218
1 -2.15314 -3.14841 2.42579
1 -2.71414 -3.72572 1.83359
1 -2.76241 -2.99971 2.52672
1 -2.88187 -3.14211 3.51518
1 -3.19988 -2.31559 3.05993
1 -3.38799 -2.79928 2.19572
1 -2.55555 -2.40275 1.81412
1 -3.40741 -2.91152 1.9517
1 -2.51584 -2.52582 1.72015
1 -2.05549 -1.66613 1.49448
1 -2.72002 -0.939232 1.68394
1 -3.06279 -0.821335 0.746791
1 -2.89251 -1.69271 1.21361
1 -3.75155 -1.92082 1.67616
1 -4.22904 -1.35951 1.00767
1 -3.44799 -1.32006 0.38707
1 -3.0195 -2.12256 -0.032232
1 -2.77939 -2.77467 0.686265
1 -2.12005 -3.47234 0.40778
1 -2.02043 -4.41379 0.729488
1 -1.0718 -4.62831 0.970228
1 -0.874036 -3.65298 0.945087
1 -0.237879 -2.94874 1.26438
1 0.117036 -2.0188 1.27617
1 0.951997 -1.68345 0.846588
1 0.755741 -1.66937 -0.136078
1 1.34804 -2.40139 -0.465718
1 0.547732 -2.95731 -0.257802
1 0.248599 -2.28878 0.408423
1 0.555414 -1.45608 0.887166
1 0.585658 -1.59046 -0.0962132
1 -0.000944517 -0.849547 -0.413716
