100
Atoms. Timestep: 1968000000
1 0.0304846 0.0326571 0.0258358
1 -0.635646 -0.189874 -0.689589
1 -0.387778 -0.684217 -1.53069
1 -0.858821 0.190406 -1.48822
1 0.000436059 -0.283204 -1.67184
1 -0.0314157 -1.28013 -1.77736
1 -0.327954 -1.97551 -1.12835
1 -1.2936 -2.23131 -1.23344
1 -2.1683 -2.67076 -1.41761
1 -1.36645 -2.66921 -2.01556
1 -1.33942 -3.52663 -1.50769
1 -0.842604 -3.95392 -0.751652
1 -1.66382 -3.43859 -0.997017
1 -2.37288 -3.5029 -1.69375
1 -3.1119 -3.72407 -1.05977
1 -3.34283 -3.05616 -1.76392
1 -4.10239 -2.60255 -2.22329
1 -4.26345 -3.48438 -2.67518
1 -4.31886 -2.6406 -2.14099
1 -5.18114 -2.67543 -1.65279
1 -5.76403 -2.27024 -0.942086
1 -5.164 -1.98042 -0.190535
1 -5.12049 -1.03372 0.120572
1 -6.08544 -0.782189 0.04489
1 -6.79517 -0.674852 0.737512
1 -7.45524 -0.886902 0.0261559
1 -6.8334 -0.124433 -0.139758
1 -5.83215 -0.162237 -0.223527
1 -5.94664 0.129754 0.728324
1 -6.21945 0.761737 -0.000175531
1 -7.13193 0.367408 0.0969808
1 -7.59956 0.0772055 -0.735854
1 -7.89164 -0.854588 -0.513092
1 -7.25621 -0.804695 0.254718
1 -7.09203 -1.77963 0.0805574
1 -7.26398 -2.03691 -0.874506
1 -7.50072 -1.55077 -1.72494
1 -7.49908 -1.99813 -2.61683
1 -7.93035 -2.64506 -1.99051
1 -6.98554 -2.68596 -1.65944
1 -7.23824 -2.83134 -2.61077
1 -7.15698 -2.25624 -3.42586
1 -6.74494 -1.58512 -2.80193
1 -7.28005 -1.73874 -1.96577
1 -7.49309 -2.66143 -2.2795
1 -7.69301 -1.7117 -2.53372
1 -7.64285 -0.715603 -2.48272
1 -8.08987 -1.60145 -2.36619
1 -7.69582 -0.692249 -2.42159
1 -8.357 -1.42827 -2.53445
1 -7.79749 -2.1148 -2.07493
1 -7.67008 -1.85046 -3.03436
1 -8.52031 -1.33879 -2.99405
1 -9.50123 -1.45224 -2.8452
1 -9.7267 -1.79017 -1.92818
1 -10.3968 -1.08975 -1.65689
1 -10.29 -1.94261 -2.17065
1 -9.66469 -1.17873 -2.29755
1 -9.26669 -1.19288 -1.38227
1 -9.65986 -2.05372 -1.71961
1 -9.75088 -1.06986 -1.73785
1 -10.531 -0.767162 -1.19587
1 -9.97286 -1.26506 -0.524331
1 -9.03753 -0.936414 -0.527056
1 -9.17705 0.00520248 -0.234102
1 -8.3288 -0.0401762 0.29003
1 -8.28278 0.420122 -0.592614
1 -8.44253 1.02095 0.187536
1 -7.78405 1.57798 0.695613
1 -6.81014 1.36697 0.765845
1 -7.55544 2.02657 0.856539
1 -7.61493 2.15798 -0.137506
1 -7.62647 1.61803 -0.983384
1 -7.33362 2.19748 -0.22659
1 -7.66674 2.03006 0.698137
1 -7.39613 1.07195 0.642725
1 -6.70968 1.13846 -0.0745853
1 -7.28949 1.7766 0.427878
1 -7.19468 0.954304 0.983318
1 -7.84144 0.95837 1.74446
1 -8.30487 1.60161 2.34465
1 -7.34944 1.37047 2.52086
1 -7.13307 0.442544 2.20699
1 -6.89302 0.648749 1.26593
1 -6.4051 -0.196271 1.48356
1 -7.18189 0.399311 1.29414
1 -6.32511 0.445315 1.81651
1 -5.49678 0.75677 1.32608
1 -5.0801 1.65405 1.44799
1 -4.14947 1.3236 1.29949
1 -3.93171 1.04739 2.23297
1 -3.64812 0.509345 1.43925
1 -3.46611 -0.26453 0.819496
1 -2.83186 -0.813991 0.276776
1 -2.4954 -0.711697 -0.655768
1 -1.85069 0.0487772 -0.65917
1 -1.76032 -0.176262 0.30827
1 -0.916788 -0.706825 0.187676
1 -0.752182 0.108963 -0.368176
1 0.0395231 0.37763 -0.916598
