100
Atoms. Timestep: 1432500000
1 -0.0229859 -0.028169 -0.069144
1 -0.882248 -0.396486 0.276803
1 -0.325288 -1.22299 0.203512
1 -0.552832 -0.257295 0.352293
1 -1.12167 -0.0173033 1.13893
1 -1.3826 -0.881203 1.58008
1 -1.75453 -1.45668 2.30706
1 -1.73647 -1.91563 3.19014
1 -0.795765 -2.14284 3.44947
1 0.0737817 -1.66062 3.34061
1 0.797353 -1.23398 2.79751
1 1.59995 -1.27141 3.38136
1 0.772313 -1.49556 2.84705
1 1.76154 -1.43913 2.97945
1 2.26476 -0.603938 2.72459
1 1.4847 -0.989078 2.23053
1 1.58263 -0.133393 2.73857
1 1.78583 0.113155 3.68735
1 2.14438 -0.315497 4.52163
1 3.06634 -0.253749 4.12864
1 3.54252 -1.11872 4.27825
1 3.59861 -1.9777 4.77341
1 3.09617 -2.68763 4.27387
1 3.27107 -3.42045 4.92573
1 3.70999 -4.14815 4.39897
1 4.43079 -4.31781 3.72198
1 3.61294 -4.89817 3.76374
1 4.14325 -4.62032 4.57037
1 5.13988 -4.7102 4.55191
1 4.35055 -5.23744 4.86875
1 5.20242 -5.22851 4.35081
1 4.45524 -5.86887 4.50766
1 3.49508 -6.01861 4.25968
1 3.77728 -5.46514 3.47855
1 3.06262 -4.77823 3.61678
1 4.00308 -4.69255 3.2909
1 4.44719 -5.11564 2.50176
1 4.9327 -5.77595 1.94644
1 5.26812 -6.71485 1.95577
1 4.45397 -6.51552 2.51142
1 3.85192 -6.98251 1.86177
1 3.75348 -6.51701 2.73903
1 4.73358 -6.68389 2.69638
1 5.28796 -5.93122 2.34437
1 4.98711 -6.4966 1.57615
1 5.82624 -5.98 1.40553
1 5.71813 -5.04615 1.06539
1 4.89886 -4.65251 0.639737
1 5.13554 -5.51208 1.08794
1 4.94841 -5.81033 0.155209
1 4.86978 -6.458 0.907302
1 4.86241 -5.48759 0.678164
1 5.49538 -4.88696 0.187209
1 5.94941 -5.72117 0.507
1 5.64329 -5.32148 -0.358882
1 5.54072 -5.7096 0.55551
1 4.98388 -6.5293 0.401794
1 4.13025 -6.95165 0.10122
1 3.14309 -6.9662 0.250376
1 3.6403 -7.3702 1.01572
1 2.7076 -7.49372 0.673202
1 1.99542 -7.29816 -0.0066004
1 1.41693 -7.97462 0.458786
1 1.65498 -7.29816 1.15636
1 0.781288 -6.90981 0.861581
1 -0.0956678 -6.96945 1.33366
1 0.543846 -6.20103 1.32437
1 -0.266426 -6.17145 1.91375
1 0.547862 -6.74785 1.87527
1 1.02871 -5.99804 1.42078
1 1.59764 -5.93955 0.60041
1 1.01478 -5.1202 0.648551
1 0.68829 -4.51223 -0.0798823
1 1.60667 -4.33636 -0.435716
1 1.56333 -3.92721 0.463462
1 1.84766 -2.97196 0.578816
1 2.26814 -2.13876 0.225325
1 1.32324 -1.9891 0.501658
1 0.53874 -1.38331 0.433874
1 1.41908 -1.31048 -0.0484384
1 1.78328 -1.80687 0.747606
1 1.98279 -1.23119 -0.0557044
1 1.00716 -1.17569 -0.241109
1 1.43425 -1.19378 0.664159
1 1.74921 -0.408387 0.136801
1 1.87156 -0.293319 -0.848304
1 1.98076 0.31413 -1.62883
1 2.77963 -0.160819 -2.0096
1 2.9696 0.509374 -1.29135
1 2.09718 0.749266 -1.7118
1 1.34666 0.49575 -1.1027
1 0.521879 0.843689 -0.656222
1 0.172304 0.548018 -1.54702
1 0.318739 1.52821 -1.45589
1 0.93545 1.59153 -0.676115
1 0.0484993 1.12743 -0.756007
1 0.471457 0.23488 -0.839245
1 0.0640519 -0.602789 -1.18063
1 -0.711281 -0.580186 -0.537572
1 -0.416745 0.284834 -0.933576
